Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.486E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.936E-22 1.424E-22 5.114E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.033E-24  3.480E-17  3.410E-17  7.008E-19 COBE-DIRBE
2.220E+00  1.313E-24  7.733E-17  7.519E-17  2.147E-18 COBE-DIRBE
3.530E+00  8.695E-24  8.142E-16  8.103E-16  3.910E-18 COBE-DIRBE
4.880E+00  3.924E-24  5.079E-16  5.025E-16  5.426E-18 COBE-DIRBE
1.229E+01  3.607E-23  1.176E-14  1.138E-14  3.768E-16 COBE-DIRBE
2.079E+01  3.278E-23  1.808E-14  1.548E-14  2.596E-15 COBE-DIRBE
5.599E+01  9.181E-23  1.364E-13  9.169E-14  4.466E-14 COBE-DIRBE
9.770E+01  6.326E-23  1.639E-13  8.120E-14  8.274E-14 COBE-DIRBE
1.479E+02  2.816E-23  1.105E-13  4.611E-14  6.438E-14 COBE-DIRBE
2.479E+02  5.675E-24  3.731E-14  1.231E-14  2.500E-14 COBE-DIRBE
1.200E+01  3.958E-23  1.260E-14  1.228E-14  3.161E-16 IRAS
2.500E+01  3.576E-23  2.372E-14  1.974E-14  3.980E-15 IRAS
6.000E+01  9.063E-23  1.442E-13  9.440E-14  4.984E-14 IRAS
1.000E+02  6.083E-23  1.613E-13  7.856E-14  8.278E-14 IRAS
3.550E+00  1.004E-23  9.456E-16  9.417E-16  3.941E-18 SST-IRAC
4.493E+00  2.842E-24  3.388E-16  3.338E-16  4.976E-18 SST-IRAC
5.731E+00  2.532E-23  3.849E-15  3.841E-15  7.047E-18 SST-IRAC
7.872E+00  5.964E-23  1.245E-14  1.237E-14  7.786E-17 SST-IRAC
2.368E+01  3.313E-23  2.081E-14  1.714E-14  3.668E-15 SST-MIPS
7.142E+01  8.163E-23  1.546E-13  9.206E-14  6.258E-14 SST-MIPS
1.559E+02  2.241E-23  9.267E-14  3.733E-14  5.534E-14 SST-MIPS
1.600E+01  4.708E-22  1.998E-13  1.848E-13  1.501E-14 SST-IRSPU
2.200E+01  7.579E-22  4.423E-13  3.658E-13  7.654E-14 SST-IRSPU
7.000E+01  8.952E-23  1.662E-13  9.889E-14  6.732E-14 Herschel-PACS
1.000E+02  5.975E-23  1.585E-13  7.618E-14  8.230E-14 Herschel-PACS
1.600E+02  2.197E-23  9.323E-14  3.754E-14  5.569E-14 Herschel-PACS
2.500E+02  4.859E-24  3.222E-14  1.036E-14  2.186E-14 Herschel-SPIRE, point source
3.500E+02  1.253E-24  1.164E-14  3.675E-15  7.962E-15 Herschel-SPIRE, point source
5.000E+02  2.836E-25  3.762E-15  1.168E-15  2.593E-15 Herschel-SPIRE, point source
2.500E+02  4.599E-24  3.050E-14  9.780E-15  2.072E-14 Herschel-SPIRE, extended src
3.500E+02  1.182E-24  1.097E-14  3.464E-15  7.508E-15 Herschel-SPIRE, extended src
5.000E+02  2.565E-25  3.402E-15  1.055E-15  2.348E-15 Herschel-SPIRE, extended src
2.399E+00  1.456E-24  9.264E-17  9.027E-17  2.379E-18 Akari IRC NIR N2
3.244E+00  6.633E-24  5.707E-16  5.672E-16  3.542E-18 Akari IRC NIR N3
4.409E+00  3.263E-24  3.816E-16  3.767E-16  4.906E-18 Akari IRC NIR N4
7.263E+00  6.514E-23  1.255E-14  1.252E-14  2.856E-17 Akari IRC MIR-S S7
8.979E+00  4.690E-23  1.117E-14  1.099E-14  1.863E-16 Akari IRC MIR-S S9W
1.074E+01  3.606E-23  1.027E-14  9.954E-15  3.198E-16 Akari IRC MIR-S S11
1.592E+01  2.996E-23  1.265E-14  1.179E-14  8.628E-16 Akari IRC MIR-L L15
1.921E+01  3.018E-23  1.538E-14  1.345E-14  1.927E-15 Akari IRC MIR-L L18W
2.316E+01  3.344E-23  2.054E-14  1.695E-14  3.590E-15 Akari IRC MIR-L L24
6.599E+01  9.233E-23  1.616E-13  1.003E-13  6.135E-14 Akari FIS N60
8.660E+01  7.366E-23  1.692E-13  9.136E-14  7.784E-14 Akari FIS WIDE-S
1.476E+02  2.795E-23  1.094E-13  4.559E-14  6.386E-14 Akari FIS WIDE-L
1.621E+02  2.063E-23  8.870E-14  3.465E-14  5.405E-14 Akari FIS N160
3.353E+00  8.738E-24  7.771E-16  7.734E-16  3.642E-18 WISE W1
4.603E+00  3.207E-24  3.915E-16  3.865E-16  5.049E-18 WISE W2
1.156E+01  3.524E-23  1.081E-14  1.050E-14  3.076E-16 WISE W3
2.209E+01  3.192E-23  1.870E-14  1.546E-14  3.239E-15 WISE W4
8.700E+02  2.386E-26  5.505E-16  1.574E-16  3.932E-16 LABOCA 870um
2.998E+03  1.223E-28  9.727E-18  2.331E-18  7.396E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.281E-28  2.936E-17  7.476E-18  2.189E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.613E-27  1.325E-16  3.580E-17  9.665E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.953E-26  6.653E-16  1.921E-16  4.732E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.887E-25  2.753E-15  8.473E-16  1.906E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.195E-24  1.108E-14  3.499E-15  7.585E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.655E-31  2.296E-19  3.961E-20  1.900E-19
9.908E+03  8.973E-31  2.358E-19  4.079E-20  1.951E-19
9.817E+03  9.304E-31  2.423E-19  4.201E-20  2.003E-19
9.727E+03  9.646E-31  2.489E-19  4.327E-20  2.056E-19
9.638E+03  1.000E-30  2.557E-19  4.457E-20  2.111E-19
9.550E+03  1.037E-30  2.627E-19  4.590E-20  2.168E-19
