Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.684E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.339E-19 6.869E-19 2.470E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.574E-20  5.303E-13  5.268E-13  3.583E-15 COBE-DIRBE
2.220E+00  3.461E-20  2.038E-12  2.027E-12  1.132E-14 COBE-DIRBE
3.530E+00  2.008E-19  1.881E-11  1.878E-11  2.914E-14 COBE-DIRBE
4.880E+00  1.948E-19  2.522E-11  2.507E-11  1.542E-13 COBE-DIRBE
1.229E+01  4.540E-19  1.480E-10  8.724E-11  6.075E-11 COBE-DIRBE
2.079E+01  3.270E-19  1.803E-10  8.542E-11  9.492E-11 COBE-DIRBE
5.599E+01  1.771E-20  2.630E-11  1.195E-11  1.435E-11 COBE-DIRBE
9.770E+01  1.582E-21  4.100E-12  1.480E-12  2.620E-12 COBE-DIRBE
1.479E+02  2.723E-22  1.068E-12  3.607E-13  7.074E-13 COBE-DIRBE
2.479E+02  2.820E-23  1.854E-13  5.496E-14  1.304E-13 COBE-DIRBE
1.200E+01  4.990E-19  1.588E-10  9.954E-11  5.930E-11 IRAS
2.500E+01  2.717E-19  1.802E-10  8.766E-11  9.251E-11 IRAS
6.000E+01  1.612E-20  2.566E-11  1.173E-11  1.393E-11 IRAS
1.000E+02  1.373E-21  3.643E-12  1.294E-12  2.348E-12 IRAS
3.550E+00  2.231E-19  2.101E-11  2.098E-11  2.912E-14 SST-IRAC
4.493E+00  1.617E-19  1.927E-11  1.918E-11  9.515E-14 SST-IRAC
5.731E+00  4.425E-19  6.727E-11  6.680E-11  4.655E-13 SST-IRAC
7.872E+00  6.623E-19  1.383E-10  1.226E-10  1.567E-11 SST-IRAC
2.368E+01  2.501E-19  1.571E-10  7.841E-11  7.869E-11 SST-MIPS
7.142E+01  5.233E-21  9.914E-12  4.004E-12  5.911E-12 SST-MIPS
1.559E+02  1.801E-22  7.447E-13  2.500E-13  4.947E-13 SST-MIPS
1.600E+01  5.708E-18  2.423E-09  1.278E-09  1.144E-09 SST-IRSPU
2.200E+01  6.364E-18  3.714E-09  1.796E-09  1.918E-09 SST-IRSPU
7.000E+01  5.587E-21  1.037E-11  4.170E-12  6.204E-12 Herschel-PACS
1.000E+02  1.248E-21  3.310E-12  1.160E-12  2.150E-12 Herschel-PACS
1.600E+02  1.806E-22  7.666E-13  2.576E-13  5.090E-13 Herschel-PACS
2.500E+02  2.223E-23  1.474E-13  4.314E-14  1.043E-13 Herschel-SPIRE, point source
3.500E+02  4.465E-24  4.146E-14  1.250E-14  2.896E-14 Herschel-SPIRE, point source
5.000E+02  8.583E-25  1.138E-14  3.479E-15  7.904E-15 Herschel-SPIRE, point source
2.500E+02  2.077E-23  1.377E-13  4.030E-14  9.741E-14 Herschel-SPIRE, extended src
3.500E+02  4.177E-24  3.877E-14  1.171E-14  2.707E-14 Herschel-SPIRE, extended src
5.000E+02  7.702E-25  1.021E-14  3.121E-15  7.094E-15 Herschel-SPIRE, extended src
2.399E+00  4.184E-20  2.663E-12  2.650E-12  1.326E-14 Akari IRC NIR N2
3.244E+00  1.540E-19  1.325E-11  1.322E-11  2.342E-14 Akari IRC NIR N3
4.409E+00  1.603E-19  1.875E-11  1.865E-11  9.457E-14 Akari IRC NIR N4
