Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.238E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.014E-18 2.952E-18 1.062E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.369E-20  2.483E-12  2.467E-12  1.549E-14 COBE-DIRBE
2.220E+00  1.634E-19  9.620E-12  9.571E-12  4.908E-14 COBE-DIRBE
3.530E+00  9.318E-19  8.725E-11  8.712E-11  1.320E-13 COBE-DIRBE
4.880E+00  9.107E-19  1.179E-10  1.171E-10  7.460E-13 COBE-DIRBE
1.229E+01  1.960E-18  6.389E-10  3.645E-10  2.744E-10 COBE-DIRBE
2.079E+01  1.309E-18  7.218E-10  3.301E-10  3.917E-10 COBE-DIRBE
5.599E+01  5.744E-20  8.531E-11  3.798E-11  4.733E-11 COBE-DIRBE
9.770E+01  4.345E-21  1.126E-11  4.004E-12  7.256E-12 COBE-DIRBE
1.479E+02  6.636E-22  2.603E-12  8.722E-13  1.731E-12 COBE-DIRBE
2.479E+02  6.108E-23  4.016E-13  1.199E-13  2.817E-13 COBE-DIRBE
1.200E+01  2.170E-18  6.907E-10  4.201E-10  2.706E-10 IRAS
2.500E+01  1.067E-18  7.073E-10  3.326E-10  3.746E-10 IRAS
6.000E+01  5.249E-20  8.354E-11  3.747E-11  4.606E-11 IRAS
1.000E+02  3.725E-21  9.880E-12  3.458E-12  6.422E-12 IRAS
3.550E+00  1.033E-18  9.729E-11  9.716E-11  1.318E-13 SST-IRAC
4.493E+00  7.614E-19  9.074E-11  9.028E-11  4.564E-13 SST-IRAC
5.731E+00  1.990E-18  3.025E-10  3.002E-10  2.256E-12 SST-IRAC
7.872E+00  2.894E-18  6.044E-10  5.308E-10  7.361E-11 SST-IRAC
2.368E+01  9.712E-19  6.101E-10  2.951E-10  3.149E-10 SST-MIPS
7.142E+01  1.560E-20  2.956E-11  1.171E-11  1.785E-11 SST-MIPS
1.559E+02  4.258E-22  1.761E-12  5.886E-13  1.172E-12 SST-MIPS
1.600E+01  2.364E-17  1.003E-08  5.133E-09  4.901E-09 SST-IRSPU
2.200E+01  2.498E-17  1.457E-08  6.815E-09  7.760E-09 SST-IRSPU
7.000E+01  1.660E-20  3.083E-11  1.215E-11  1.868E-11 Herschel-PACS
1.000E+02  3.350E-21  8.886E-12  3.066E-12  5.820E-12 Herschel-PACS
1.600E+02  4.291E-22  1.821E-12  6.095E-13  1.212E-12 Herschel-PACS
2.500E+02  4.729E-23  3.136E-13  9.263E-14  2.209E-13 Herschel-SPIRE, point source
3.500E+02  8.968E-24  8.326E-14  2.556E-14  5.770E-14 Herschel-SPIRE, point source
5.000E+02  1.651E-24  2.190E-14  6.858E-15  1.504E-14 Herschel-SPIRE, point source
2.500E+02  4.406E-23  2.922E-13  8.632E-14  2.058E-13 Herschel-SPIRE, extended src
3.500E+02  8.372E-24  7.772E-14  2.389E-14  5.383E-14 Herschel-SPIRE, extended src
5.000E+02  1.479E-24  1.961E-14  6.140E-15  1.347E-14 Herschel-SPIRE, extended src
2.399E+00  1.977E-19  1.258E-11  1.252E-11  5.791E-14 Akari IRC NIR N2
3.244E+00  7.154E-19  6.156E-11  6.146E-11  1.046E-13 Akari IRC NIR N3
4.409E+00  7.531E-19  8.808E-11  8.763E-11  4.529E-13 Akari IRC NIR N4
7.263E+00  3.040E-18  5.857E-10  5.637E-10  2.200E-11 Akari IRC MIR-S S7
8.979E+00  2.712E-18  6.459E-10  4.658E-10  1.801E-10 Akari IRC MIR-S S9W
1.074E+01  2.257E-18  6.430E-10  3.489E-10  2.941E-10 Akari IRC MIR-S S11
1.592E+01  1.509E-18  6.373E-10  3.303E-10  3.070E-10 Akari IRC MIR-L L15
1.921E+01  1.349E-18  6.876E-10  3.309E-10  3.567E-10 Akari IRC MIR-L L18W
2.316E+01  1.062E-18  6.525E-10  3.126E-10  3.400E-10 Akari IRC MIR-L L24
6.599E+01  2.447E-20  4.284E-11  1.756E-11  2.528E-11 Akari FIS N60
8.660E+01  9.730E-21  2.235E-11  8.710E-12  1.364E-11 Akari FIS WIDE-S
1.476E+02  6.348E-22  2.486E-12  8.354E-13  1.650E-12 Akari FIS WIDE-L
1.621E+02  3.594E-22  1.545E-12  5.058E-13  1.040E-12 Akari FIS N160
3.353E+00  8.911E-19  7.925E-11  7.914E-11  1.098E-13 WISE W1
4.603E+00  8.034E-19  9.809E-11  9.755E-11  5.416E-13 WISE W2
1.156E+01  1.848E-18  5.668E-10  3.442E-10  2.226E-10 WISE W3
2.209E+01  1.182E-18  6.924E-10  3.238E-10  3.685E-10 WISE W4
8.700E+02  1.116E-25  2.576E-15  7.677E-16  1.808E-15 LABOCA 870um
2.998E+03  4.810E-28  3.825E-17  9.742E-18  2.851E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.140E-27  1.190E-16  3.209E-17  8.691E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.552E-26  5.690E-16  1.620E-16  4.070E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.405E-25  3.166E-15  9.509E-16  2.215E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.045E-24  1.524E-14  4.769E-15  1.048E-14 Planck HFI 545 GHz (550.1um)
3.498E+02  8.477E-24  7.865E-14  2.418E-14  5.448E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.222E-30  8.548E-19  1.588E-19  6.960E-19
9.908E+03  3.342E-30  8.783E-19  1.636E-19  7.148E-19
9.817E+03  3.466E-30  9.025E-19  1.685E-19  7.340E-19
9.727E+03  3.594E-30  9.273E-19  1.735E-19  7.538E-19
9.638E+03  3.727E-30  9.528E-19  1.788E-19  7.741E-19
9.550E+03  3.865E-30  9.791E-19  1.841E-19  7.949E-19
9.462E+03  4.008E-30  1.006E-18  1.897E-19  8.163E-19
9.376E+03  4.157E-30  1.034E-18  1.954E-19  8.383E-19
9.290E+03  4.311E-30  1.062E-18  2.013E-19  8.609E-19
9.204E+03  4.470E-30  1.091E-18  2.074E-19  8.841E-19
9.120E+03  4.636E-30  1.122E-18  2.136E-19  9.080E-19
9.036E+03  4.808E-30  1.153E-18  2.201E-19  9.324E-19
8.954E+03  4.986E-30  1.184E-18  2.267E-19  9.575E-19
8.872E+03  5.170E-30  1.217E-18  2.336E-19  9.831E-19
8.790E+03  5.361E-30  1.250E-18  2.406E-19  1.009E-18
8.710E+03  5.560E-30  1.284E-18  2.479E-19  1.037E-18
8.630E+03  5.765E-30  1.320E-18  2.554E-19  1.064E-18
8.551E+03  5.979E-30  1.356E-18  2.632E-19  1.093E-18
8.472E+03  6.200E-30  1.393E-18  2.711E-19  1.122E-18
8.395E+03  6.430E-30  1.432E-18  2.794E-19  1.152E-18
8.318E+03  6.669E-30  1.471E-18  2.878E-19  1.184E-18
8.241E+03  6.916E-30  1.512E-18  2.966E-19  1.215E-18
8.166E+03  7.173E-30  1.554E-18  3.056E-19  1.248E-18
8.091E+03  7.440E-30  1.597E-18  3.149E-19  1.282E-18
8.017E+03  7.716E-30  1.641E-18  3.245E-19  1.316E-18
7.943E+03  8.004E-30  1.686E-18  3.343E-19  1.352E-18
7.870E+03  8.301E-30  1.733E-18  3.445E-19  1.389E-18
7.798E+03  8.611E-30  1.781E-18  3.550E-19  1.426E-18
7.727E+03  8.932E-30  1.831E-18  3.658E-19  1.465E-18
7.656E+03  9.265E-30  1.881E-18  3.770E-19  1.504E-18
7.586E+03  9.610E-30  1.934E-18  3.885E-19  1.545E-18
7.516E+03  9.969E-30  1.988E-18  4.004E-19  1.587E-18
7.447E+03  1.034E-29  2.043E-18  4.126E-19  1.630E-18
7.379E+03  1.073E-29  2.100E-18  4.252E-19  1.675E-18
7.311E+03  1.113E-29  2.158E-18  4.382E-19  1.720E-18
7.244E+03  1.155E-29  2.219E-18  4.516E-19  1.767E-18
7.178E+03  1.198E-29  2.280E-18  4.655E-19  1.815E-18
7.112E+03  1.243E-29  2.344E-18  4.797E-19  1.864E-18
7.047E+03  1.289E-29  2.410E-18  4.944E-19  1.915E-18
6.982E+03  1.337E-29  2.477E-18  5.096E-19  1.968E-18
6.918E+03  1.388E-29  2.547E-18  5.253E-19  2.021E-18
6.855E+03  1.440E-29  2.618E-18  5.414E-19  2.077E-18
6.792E+03  1.494E-29  2.692E-18  5.580E-19  2.134E-18
6.730E+03  1.550E-29  2.767E-18  5.752E-19  2.192E-18
6.668E+03  1.609E-29  2.845E-18  5.929E-19  2.252E-18
6.607E+03  1.669E-29  2.925E-18  6.112E-19  2.314E-18
6.546E+03  1.732E-29  3.008E-18  6.300E-19  2.378E-18
6.486E+03  1.797E-29  3.093E-18  6.494E-19  2.443E-18
6.427E+03  1.865E-29  3.180E-18  6.695E-19  2.510E-18
6.368E+03  1.936E-29  3.270E-18  6.901E-19  2.580E-18
6.310E+03  2.009E-29  3.362E-18  7.115E-19  2.651E-18
6.252E+03  2.085E-29  3.458E-18  7.335E-19  2.724E-18
6.194E+03  2.164E-29  3.556E-18  7.562E-19  2.799E-18
6.138E+03  2.246E-29  3.656E-18  7.796E-19  2.877E-18
6.081E+03  2.331E-29  3.760E-18  8.037E-19  2.956E-18
6.026E+03  2.419E-29  3.867E-18  8.286E-19  3.038E-18
5.970E+03  2.511E-29  3.977E-18  8.543E-19  3.122E-18
5.916E+03  2.606E-29  4.090E-18  8.808E-19  3.209E-18
5.861E+03  2.705E-29  4.206E-18  9.082E-19  3.298E-18
5.808E+03  2.808E-29  4.326E-18  9.364E-19  3.390E-18
5.754E+03  2.915E-29  4.450E-18  9.655E-19  3.484E-18
5.702E+03  3.026E-29  4.577E-18  9.956E-19  3.581E-18
5.649E+03  3.141E-29  4.708E-18  1.027E-18  3.681E-18
5.598E+03  3.261E-29  4.842E-18  1.059E-18  3.784E-18
5.546E+03  3.386E-29  4.981E-18  1.092E-18  3.890E-18
5.495E+03  3.515E-29  5.124E-18  1.126E-18  3.999E-18
5.445E+03  3.650E-29  5.271E-18  1.161E-18  4.111E-18
5.395E+03  3.789E-29  5.423E-18  1.197E-18  4.226E-18
5.346E+03  3.935E-29  5.579E-18  1.234E-18  4.345E-18
5.297E+03  4.085E-29  5.740E-18  1.273E-18  4.467E-18
5.248E+03  4.242E-29  5.905E-18  1.313E-18  4.593E-18
5.200E+03  4.405E-29  6.076E-18  1.354E-18  4.722E-18
5.152E+03  4.574E-29  6.252E-18  1.396E-18  4.855E-18
5.105E+03  4.750E-29  6.432E-18  1.440E-18  4.992E-18
5.058E+03  4.933E-29  6.619E-18  1.485E-18  5.133E-18
5.012E+03  5.123E-29  6.811E-18  1.532E-18  5.279E-18
4.966E+03  5.320E-29  7.008E-18  1.580E-18  5.428E-18
4.920E+03  5.525E-29  7.211E-18  1.630E-18  5.582E-18
4.875E+03  5.738E-29  7.421E-18  1.681E-18  5.740E-18
4.831E+03  5.960E-29  7.637E-18  1.734E-18  5.902E-18
4.786E+03  6.190E-29  7.859E-18  1.789E-18  6.070E-18
4.742E+03  6.429E-29  8.088E-18  1.845E-18  6.243E-18
4.699E+03  6.678E-29  8.324E-18  1.903E-18  6.420E-18
4.656E+03  6.937E-29  8.567E-18  1.963E-18  6.604E-18
4.613E+03  7.206E-29  8.817E-18  2.025E-18  6.792E-18
4.571E+03  7.485E-29  9.076E-18  2.089E-18  6.986E-18
4.529E+03  7.776E-29  9.342E-18  2.156E-18  7.186E-18
4.487E+03  8.078E-29  9.616E-18  2.224E-18  7.392E-18
4.446E+03  8.392E-29  9.898E-18  2.294E-18  7.604E-18
4.406E+03  8.719E-29  1.019E-17  2.367E-18  7.822E-18
4.365E+03  9.059E-29  1.049E-17  2.442E-18  8.047E-18
4.325E+03  9.412E-29  1.080E-17  2.520E-18  8.279E-18
4.285E+03  9.779E-29  1.112E-17  2.600E-18  8.517E-18
4.246E+03  1.016E-28  1.144E-17  2.682E-18  8.763E-18
4.207E+03  1.056E-28  1.178E-17  2.768E-18  9.016E-18
4.169E+03  1.097E-28  1.213E-17  2.856E-18  9.276E-18
4.130E+03  1.140E-28  1.249E-17  2.947E-18  9.545E-18
4.093E+03  1.185E-28  1.286E-17  3.040E-18  9.822E-18
4.055E+03  1.231E-28  1.324E-17  3.137E-18  1.011E-17
4.018E+03  1.280E-28  1.364E-17  3.238E-18  1.040E-17
3.981E+03  1.330E-28  1.404E-17  3.341E-18  1.070E-17
3.945E+03  1.382E-28  1.446E-17  3.448E-18  1.101E-17
3.908E+03  1.436E-28  1.489E-17  3.558E-18  1.133E-17
3.873E+03  1.493E-28  1.533E-17  3.672E-18  1.166E-17
3.837E+03  1.552E-28  1.579E-17  3.789E-18  1.200E-17
3.802E+03  1.613E-28  1.626E-17  3.911E-18  1.235E-17
3.767E+03  1.676E-28  1.675E-17  4.036E-18  1.271E-17
3.733E+03  1.743E-28  1.725E-17  4.166E-18  1.309E-17
3.698E+03  1.811E-28  1.777E-17  4.299E-18  1.347E-17
3.664E+03  1.883E-28  1.830E-17  4.437E-18  1.387E-17
3.631E+03  1.958E-28  1.885E-17  4.580E-18  1.427E-17
3.597E+03  2.035E-28  1.942E-17  4.727E-18  1.469E-17
3.565E+03  2.116E-28  2.000E-17  4.879E-18  1.513E-17
3.532E+03  2.200E-28  2.061E-17  5.037E-18  1.557E-17
3.499E+03  2.287E-28  2.123E-17  5.199E-18  1.603E-17
3.467E+03  2.378E-28  2.187E-17  5.367E-18  1.650E-17
3.436E+03  2.473E-28  2.253E-17  5.540E-18  1.699E-17
3.404E+03  2.571E-28  2.321E-17  5.719E-18  1.750E-17
