Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.621E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.122E-22 2.297E-22 8.247E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.782E-24  6.003E-17  5.890E-17  1.133E-18 COBE-DIRBE
2.220E+00  2.440E-24  1.437E-16  1.402E-16  3.476E-18 COBE-DIRBE
3.530E+00  1.615E-23  1.512E-15  1.506E-15  6.401E-18 COBE-DIRBE
4.880E+00  8.647E-24  1.119E-15  1.110E-15  9.845E-18 COBE-DIRBE
1.229E+01  6.933E-23  2.260E-14  2.071E-14  1.889E-15 COBE-DIRBE
2.079E+01  7.715E-23  4.255E-14  3.239E-14  1.015E-14 COBE-DIRBE
5.599E+01  1.282E-22  1.904E-13  1.218E-13  6.857E-14 COBE-DIRBE
9.770E+01  7.405E-23  1.919E-13  9.229E-14  9.962E-14 COBE-DIRBE
1.479E+02  3.104E-23  1.218E-13  4.992E-14  7.184E-14 COBE-DIRBE
2.479E+02  6.033E-24  3.967E-14  1.296E-14  2.671E-14 COBE-DIRBE
1.200E+01  7.468E-23  2.377E-14  2.218E-14  1.586E-15 IRAS
2.500E+01  8.388E-23  5.563E-14  4.169E-14  1.394E-14 IRAS
6.000E+01  1.241E-22  1.975E-13  1.236E-13  7.397E-14 IRAS
1.000E+02  7.076E-23  1.877E-13  8.879E-14  9.891E-14 IRAS
3.550E+00  1.856E-23  1.748E-15  1.742E-15  6.450E-18 SST-IRAC
4.493E+00  6.408E-24  7.637E-16  7.550E-16  8.625E-18 SST-IRAC
5.731E+00  4.725E-23  7.183E-15  7.168E-15  1.540E-17 SST-IRAC
7.872E+00  1.085E-22  2.265E-14  2.232E-14  3.269E-16 SST-IRAC
2.368E+01  8.007E-23  5.029E-14  3.736E-14  1.294E-14 SST-MIPS
7.142E+01  1.032E-22  1.954E-13  1.116E-13  8.384E-14 SST-MIPS
1.559E+02  2.445E-23  1.011E-13  4.010E-14  6.102E-14 SST-MIPS
1.600E+01  1.006E-21  4.270E-13  3.584E-13  6.860E-14 SST-IRSPU
2.200E+01  1.832E-21  1.069E-12  7.925E-13  2.765E-13 SST-IRSPU
7.000E+01  1.130E-22  2.098E-13  1.197E-13  9.011E-14 Herschel-PACS
1.000E+02  6.921E-23  1.836E-13  8.574E-14  9.784E-14 Herschel-PACS
1.600E+02  2.399E-23  1.018E-13  4.037E-14  6.145E-14 Herschel-PACS
2.500E+02  5.146E-24  3.412E-14  1.087E-14  2.325E-14 Herschel-SPIRE, point source
3.500E+02  1.311E-24  1.217E-14  3.821E-15  8.350E-15 Herschel-SPIRE, point source
5.000E+02  2.944E-25  3.904E-15  1.208E-15  2.696E-15 Herschel-SPIRE, point source
2.500E+02  4.867E-24  3.227E-14  1.026E-14  2.201E-14 Herschel-SPIRE, extended src
3.500E+02  1.236E-24  1.147E-14  3.601E-15  7.870E-15 Herschel-SPIRE, extended src
5.000E+02  2.662E-25  3.530E-15  1.090E-15  2.440E-15 Herschel-SPIRE, extended src
2.399E+00  2.748E-24  1.749E-16  1.710E-16  3.857E-18 Akari IRC NIR N2
3.244E+00  1.231E-23  1.059E-15  1.053E-15  5.776E-18 Akari IRC NIR N3
4.409E+00  7.087E-24  8.289E-16  8.203E-16  8.520E-18 Akari IRC NIR N4
7.263E+00  1.177E-22  2.267E-14  2.256E-14  1.053E-16 Akari IRC MIR-S S7
8.979E+00  8.719E-23  2.077E-14  1.988E-14  8.900E-16 Akari IRC MIR-S S9W
1.074E+01  6.857E-23  1.954E-14  1.794E-14  1.593E-15 Akari IRC MIR-S S11
1.592E+01  6.341E-23  2.678E-14  2.270E-14  4.075E-15 Akari IRC MIR-L L15
1.921E+01  6.991E-23  3.562E-14  2.782E-14  7.808E-15 Akari IRC MIR-L L18W
2.316E+01  8.149E-23  5.006E-14  3.713E-14  1.293E-14 Akari IRC MIR-L L24
6.599E+01  1.197E-22  2.096E-13  1.244E-13  8.525E-14 Akari FIS N60
8.660E+01  8.941E-23  2.054E-13  1.074E-13  9.796E-14 Akari FIS WIDE-S
1.476E+02  3.076E-23  1.204E-13  4.929E-14  7.114E-14 Akari FIS WIDE-L
1.621E+02  2.242E-23  9.640E-14  3.710E-14  5.931E-14 Akari FIS N160
3.353E+00  1.612E-23  1.434E-15  1.428E-15  5.941E-18 WISE W1
4.603E+00  7.144E-24  8.722E-16  8.633E-16  8.892E-18 WISE W2
1.156E+01  6.751E-23  2.070E-14  1.915E-14  1.554E-15 WISE W3
2.209E+01  7.912E-23  4.636E-14  3.418E-14  1.217E-14 WISE W4
8.700E+02  2.458E-26  5.672E-16  1.618E-16  4.054E-16 LABOCA 870um
2.998E+03  1.253E-28  9.967E-18  2.386E-18  7.581E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.416E-28  3.011E-17  7.657E-18  2.245E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.712E-27  1.361E-16  3.672E-17  9.936E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.044E-26  6.858E-16  1.975E-16  4.882E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.955E-25  2.853E-15  8.748E-16  1.978E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.249E-24  1.159E-14  3.638E-15  7.951E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.855E-31  2.349E-19  4.049E-20  1.944E-19
9.908E+03  9.181E-31  2.413E-19  4.170E-20  1.996E-19
9.817E+03  9.519E-31  2.479E-19  4.295E-20  2.049E-19
9.727E+03  9.869E-31  2.547E-19  4.423E-20  2.104E-19
9.638E+03  1.023E-30  2.616E-19  4.556E-20  2.161E-19
9.550E+03  1.061E-30  2.688E-19  4.692E-20  2.218E-19
9.462E+03  1.100E-30  2.761E-19  4.833E-20  2.278E-19
9.376E+03  1.141E-30  2.836E-19  4.978E-20  2.339E-19
9.290E+03  1.183E-30  2.914E-19  5.127E-20  2.401E-19
9.204E+03  1.226E-30  2.994E-19  5.281E-20  2.465E-19
9.120E+03  1.271E-30  3.075E-19  5.440E-20  2.531E-19
9.036E+03  1.318E-30  3.159E-19  5.603E-20  2.599E-19
8.954E+03  1.367E-30  3.246E-19  5.772E-20  2.668E-19
8.872E+03  1.417E-30  3.334E-19  5.945E-20  2.739E-19
8.790E+03  1.469E-30  3.425E-19  6.124E-20  2.812E-19
8.710E+03  1.523E-30  3.518E-19  6.309E-20  2.887E-19
8.630E+03  1.579E-30  3.614E-19  6.499E-20  2.964E-19
8.551E+03  1.637E-30  3.712E-19  6.695E-20  3.043E-19
8.472E+03  1.697E-30  3.814E-19  6.897E-20  3.124E-19
8.395E+03  1.759E-30  3.918E-19  7.105E-20  3.207E-19
8.318E+03  1.824E-30  4.025E-19  7.319E-20  3.293E-19
8.241E+03  1.891E-30  4.135E-19  7.540E-20  3.381E-19
8.166E+03  1.961E-30  4.248E-19  7.768E-20  3.471E-19
8.091E+03  2.034E-30  4.364E-19  8.003E-20  3.564E-19
8.017E+03  2.109E-30  4.484E-19  8.245E-20  3.660E-19
7.943E+03  2.187E-30  4.607E-19  8.495E-20  3.758E-19
7.870E+03  2.267E-30  4.734E-19  8.752E-20  3.858E-19
7.798E+03  2.351E-30  4.864E-19  9.017E-20  3.962E-19
7.727E+03  2.438E-30  4.997E-19  9.291E-20  4.068E-19
7.656E+03  2.528E-30  5.135E-19  9.572E-20  4.177E-19
7.586E+03  2.622E-30  5.276E-19  9.863E-20  4.290E-19
7.516E+03  2.719E-30  5.421E-19  1.016E-19  4.405E-19
7.447E+03  2.820E-30  5.571E-19  1.047E-19  4.524E-19
7.379E+03  2.924E-30  5.724E-19  1.079E-19  4.645E-19
7.311E+03  3.033E-30  5.882E-19  1.112E-19  4.770E-19
7.244E+03  3.146E-30  6.045E-19  1.146E-19  4.899E-19
7.178E+03  3.262E-30  6.212E-19  1.180E-19  5.031E-19
7.112E+03  3.384E-30  6.383E-19  1.216E-19  5.167E-19
7.047E+03  3.509E-30  6.560E-19  1.253E-19  5.306E-19
6.982E+03  3.640E-30  6.742E-19  1.292E-19  5.450E-19
6.918E+03  3.775E-30  6.928E-19  1.331E-19  5.597E-19
6.855E+03  3.916E-30  7.121E-19  1.372E-19  5.749E-19
6.792E+03  4.062E-30  7.319E-19  1.414E-19  5.905E-19
6.730E+03  4.214E-30  7.522E-19  1.457E-19  6.065E-19
6.668E+03  4.371E-30  7.731E-19  1.501E-19  6.230E-19
6.607E+03  4.534E-30  7.947E-19  1.547E-19  6.399E-19
6.546E+03  4.704E-30  8.168E-19  1.595E-19  6.574E-19
6.486E+03  4.880E-30  8.396E-19  1.643E-19  6.753E-19
6.427E+03  5.063E-30  8.631E-19  1.694E-19  6.937E-19
6.368E+03  5.252E-30  8.872E-19  1.746E-19  7.126E-19
6.310E+03  5.449E-30  9.120E-19  1.799E-19  7.321E-19
6.252E+03  5.653E-30  9.375E-19  1.855E-19  7.521E-19
6.194E+03  5.866E-30  9.638E-19  1.912E-19  7.726E-19
6.138E+03  6.086E-30  9.908E-19  1.970E-19  7.937E-19
6.081E+03  6.314E-30  1.019E-18  2.031E-19  8.154E-19
6.026E+03  6.551E-30  1.047E-18  2.093E-19  8.378E-19
5.970E+03  6.797E-30  1.076E-18  2.158E-19  8.607E-19
5.916E+03  7.053E-30  1.107E-18  2.224E-19  8.843E-19
5.861E+03  7.319E-30  1.138E-18  2.293E-19  9.086E-19
5.808E+03  7.594E-30  1.170E-18  2.363E-19  9.336E-19
5.754E+03  7.881E-30  1.203E-18  2.436E-19  9.593E-19
5.702E+03  8.178E-30  1.237E-18  2.511E-19  9.857E-19
5.649E+03  8.487E-30  1.272E-18  2.589E-19  1.013E-18
5.598E+03  8.808E-30  1.308E-18  2.669E-19  1.041E-18
5.546E+03  9.141E-30  1.345E-18  2.752E-19  1.070E-18
5.495E+03  9.487E-30  1.383E-18  2.837E-19  1.099E-18
5.445E+03  9.846E-30  1.422E-18  2.924E-19  1.130E-18
5.395E+03  1.022E-29  1.462E-18  3.015E-19  1.161E-18
5.346E+03  1.061E-29  1.504E-18  3.108E-19  1.193E-18
5.297E+03  1.101E-29  1.547E-18  3.205E-19  1.226E-18
5.248E+03  1.143E-29  1.591E-18  3.304E-19  1.260E-18
5.200E+03  1.186E-29  1.636E-18  3.407E-19  1.295E-18
5.152E+03  1.231E-29  1.683E-18  3.513E-19  1.331E-18
5.105E+03  1.278E-29  1.731E-18  3.622E-19  1.369E-18
5.058E+03  1.327E-29  1.780E-18  3.734E-19  1.407E-18
5.012E+03  1.377E-29  1.831E-18  3.850E-19  1.446E-18
4.966E+03  1.430E-29  1.883E-18  3.970E-19  1.486E-18
4.920E+03  1.484E-29  1.937E-18  4.094E-19  1.528E-18
4.875E+03  1.541E-29  1.993E-18  4.221E-19  1.571E-18
4.831E+03  1.600E-29  2.050E-18  4.353E-19  1.615E-18
4.786E+03  1.661E-29  2.109E-18  4.489E-19  1.660E-18
4.742E+03  1.724E-29  2.169E-18  4.629E-19  1.706E-18
4.699E+03  1.790E-29  2.232E-18  4.773E-19  1.754E-18
