Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.754E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.083E-20 1.533E-20 5.508E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.645E-22  8.910E-15  8.831E-15  7.853E-17 COBE-DIRBE
2.220E+00  5.526E-22  3.254E-14  3.229E-14  2.457E-16 COBE-DIRBE
3.530E+00  3.359E-21  3.145E-13  3.140E-13  5.600E-16 COBE-DIRBE
4.880E+00  3.115E-21  4.032E-13  4.009E-13  2.310E-15 COBE-DIRBE
1.229E+01  9.463E-21  3.085E-12  2.019E-12  1.066E-12 COBE-DIRBE
2.079E+01  8.652E-21  4.771E-12  2.531E-12  2.240E-12 COBE-DIRBE
5.599E+01  1.182E-21  1.756E-12  8.829E-13  8.726E-13 COBE-DIRBE
9.770E+01  2.277E-22  5.902E-13  2.385E-13  3.517E-13 COBE-DIRBE
1.479E+02  6.262E-23  2.457E-13  9.039E-14  1.553E-13 COBE-DIRBE
2.479E+02  9.435E-24  6.203E-14  1.913E-14  4.291E-14 COBE-DIRBE
1.200E+01  1.018E-20  3.241E-12  2.237E-12  1.004E-12 IRAS
2.500E+01  7.741E-21  5.133E-12  2.787E-12  2.347E-12 IRAS
6.000E+01  1.077E-21  1.715E-12  8.598E-13  8.550E-13 IRAS
1.000E+02  2.077E-22  5.510E-13  2.196E-13  3.314E-13 IRAS
3.550E+00  3.755E-21  3.536E-13  3.530E-13  5.612E-16 SST-IRAC
4.493E+00  2.529E-21  3.014E-13  2.999E-13  1.489E-15 SST-IRAC
5.731E+00  8.117E-21  1.234E-12  1.227E-12  6.755E-15 SST-IRAC
7.872E+00  1.343E-20  2.805E-12  2.561E-12  2.435E-13 SST-IRAC
2.368E+01  7.350E-21  4.617E-12  2.548E-12  2.069E-12 SST-MIPS
7.142E+01  5.153E-22  9.761E-13  4.440E-13  5.321E-13 SST-MIPS
1.559E+02  4.588E-23  1.897E-13  6.851E-14  1.212E-13 SST-MIPS
1.600E+01  1.339E-19  5.682E-11  3.313E-11  2.370E-11 SST-IRSPU
2.200E+01  1.805E-19  1.053E-10  5.669E-11  4.862E-11 SST-IRSPU
7.000E+01  5.572E-22  1.035E-12  4.693E-13  5.653E-13 Herschel-PACS
1.000E+02  1.963E-22  5.208E-13  2.051E-13  3.157E-13 Herschel-PACS
1.600E+02  4.537E-23  1.926E-13  6.957E-14  1.230E-13 Herschel-PACS
2.500E+02  7.819E-24  5.185E-14  1.568E-14  3.617E-14 Herschel-SPIRE, point source
3.500E+02  1.827E-24  1.696E-14  5.158E-15  1.181E-14 Herschel-SPIRE, point source
5.000E+02  3.888E-25  5.157E-15  1.564E-15  3.593E-15 Herschel-SPIRE, point source
2.500E+02  7.361E-24  4.881E-14  1.474E-14  3.407E-14 Herschel-SPIRE, extended src
3.500E+02  1.717E-24  1.594E-14  4.850E-15  1.109E-14 Herschel-SPIRE, extended src
5.000E+02  3.507E-25  4.651E-15  1.409E-15  3.242E-15 Herschel-SPIRE, extended src
2.399E+00  6.646E-22  4.229E-14  4.201E-14  2.819E-16 Akari IRC NIR N2
3.244E+00  2.566E-21  2.208E-13  2.203E-13  4.684E-16 Akari IRC NIR N3
4.409E+00  2.533E-21  2.962E-13  2.947E-13  1.483E-15 Akari IRC NIR N4
7.263E+00  1.419E-20  2.734E-12  2.663E-12  7.158E-14 Akari IRC MIR-S S7
8.979E+00  1.221E-20  2.908E-12  2.277E-12  6.308E-13 Akari IRC MIR-S S9W
1.074E+01  1.019E-20  2.902E-12  1.836E-12  1.066E-12 Akari IRC MIR-S S11
1.592E+01  8.478E-21  3.580E-12  2.111E-12  1.469E-12 Akari IRC MIR-L L15
1.921E+01  8.450E-21  4.306E-12  2.370E-12  1.935E-12 Akari IRC MIR-L L18W
2.316E+01  7.863E-21  4.830E-12  2.644E-12  2.186E-12 Akari IRC MIR-L L24
6.599E+01  7.036E-22  1.232E-12  5.775E-13  6.542E-13 Akari FIS N60
8.660E+01  3.628E-22  8.334E-13  3.638E-13  4.696E-13 Akari FIS WIDE-S
1.476E+02  6.133E-23  2.401E-13  8.841E-14  1.517E-13 Akari FIS WIDE-L
1.621E+02  4.087E-23  1.757E-13  6.185E-14  1.139E-13 Akari FIS N160
3.353E+00  3.237E-21  2.878E-13  2.873E-13  4.871E-16 WISE W1
4.603E+00  2.701E-21  3.298E-13  3.280E-13  1.728E-15 WISE W2
1.156E+01  9.018E-21  2.766E-12  1.895E-12  8.709E-13 WISE W3
2.209E+01  8.414E-21  4.930E-12  2.644E-12  2.286E-12 WISE W4
8.700E+02  3.081E-26  7.110E-16  2.008E-16  5.102E-16 LABOCA 870um
2.998E+03  1.512E-28  1.203E-17  2.868E-18  9.160E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.577E-28  3.657E-17  9.256E-18  2.731E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.565E-27  1.673E-16  4.487E-17  1.225E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.830E-26  8.629E-16  2.460E-16  6.169E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.550E-25  3.721E-15  1.122E-15  2.600E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.737E-24  1.612E-14  4.902E-15  1.121E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.057E-30  2.805E-19  4.826E-20  2.322E-19
9.908E+03  1.096E-30  2.882E-19  4.971E-20  2.385E-19
9.817E+03  1.137E-30  2.960E-19  5.119E-20  2.448E-19
9.727E+03  1.179E-30  3.041E-19  5.273E-20  2.514E-19
9.638E+03  1.222E-30  3.125E-19  5.431E-20  2.581E-19
9.550E+03  1.267E-30  3.210E-19  5.594E-20  2.651E-19
9.462E+03  1.314E-30  3.298E-19  5.762E-20  2.722E-19
9.376E+03  1.362E-30  3.388E-19  5.935E-20  2.795E-19
9.290E+03  1.413E-30  3.481E-19  6.113E-20  2.869E-19
9.204E+03  1.465E-30  3.576E-19  6.297E-20  2.946E-19
9.120E+03  1.519E-30  3.674E-19  6.486E-20  3.025E-19
9.036E+03  1.575E-30  3.774E-19  6.681E-20  3.106E-19
8.954E+03  1.633E-30  3.877E-19  6.882E-20  3.189E-19
8.872E+03  1.693E-30  3.983E-19  7.090E-20  3.274E-19
8.790E+03  1.755E-30  4.092E-19  7.303E-20  3.361E-19
8.710E+03  1.819E-30  4.203E-19  7.524E-20  3.451E-19
8.630E+03  1.886E-30  4.318E-19  7.751E-20  3.543E-19
8.551E+03  1.956E-30  4.436E-19  7.984E-20  3.638E-19
8.472E+03  2.028E-30  4.557E-19  8.226E-20  3.735E-19
8.395E+03  2.103E-30  4.682E-19  8.474E-20  3.835E-19
8.318E+03  2.180E-30  4.810E-19  8.730E-20  3.937E-19
8.241E+03  2.261E-30  4.942E-19  8.994E-20  4.043E-19
8.166E+03  2.344E-30  5.077E-19  9.266E-20  4.151E-19
8.091E+03  2.431E-30  5.217E-19  9.547E-20  4.262E-19
8.017E+03  2.521E-30  5.360E-19  9.836E-20  4.376E-19
7.943E+03  2.614E-30  5.507E-19  1.013E-19  4.494E-19
7.870E+03  2.711E-30  5.659E-19  1.044E-19  4.615E-19
7.798E+03  2.811E-30  5.814E-19  1.076E-19  4.739E-19
7.727E+03  2.915E-30  5.975E-19  1.108E-19  4.866E-19
7.656E+03  3.023E-30  6.139E-19  1.142E-19  4.997E-19
7.586E+03  3.135E-30  6.308E-19  1.177E-19  5.132E-19
7.516E+03  3.251E-30  6.482E-19  1.213E-19  5.270E-19
7.447E+03  3.372E-30  6.661E-19  1.249E-19  5.412E-19
7.379E+03  3.497E-30  6.846E-19  1.288E-19  5.558E-19
7.311E+03  3.627E-30  7.035E-19  1.327E-19  5.708E-19
7.244E+03  3.762E-30  7.229E-19  1.367E-19  5.862E-19
7.178E+03  3.902E-30  7.429E-19  1.409E-19  6.021E-19
7.112E+03  4.047E-30  7.635E-19  1.452E-19  6.183E-19
7.047E+03  4.198E-30  7.847E-19  1.496E-19  6.351E-19
6.982E+03  4.354E-30  8.065E-19  1.542E-19  6.523E-19
6.918E+03  4.517E-30  8.289E-19  1.589E-19  6.700E-19
6.855E+03  4.685E-30  8.519E-19  1.637E-19  6.882E-19
6.792E+03  4.860E-30  8.756E-19  1.688E-19  7.069E-19
6.730E+03  5.042E-30  9.000E-19  1.739E-19  7.261E-19
6.668E+03  5.230E-30  9.251E-19  1.792E-19  7.459E-19
6.607E+03  5.426E-30  9.510E-19  1.847E-19  7.662E-19
6.546E+03  5.629E-30  9.775E-19  1.904E-19  7.871E-19
6.486E+03  5.840E-30  1.005E-18  1.962E-19  8.086E-19
6.427E+03  6.059E-30  1.033E-18  2.023E-19  8.307E-19
6.368E+03  6.287E-30  1.062E-18  2.085E-19  8.534E-19
6.310E+03  6.523E-30  1.092E-18  2.149E-19  8.768E-19
6.252E+03  6.768E-30  1.122E-18  2.215E-19  9.008E-19
6.194E+03  7.022E-30  1.154E-18  2.283E-19  9.255E-19
6.138E+03  7.286E-30  1.186E-18  2.353E-19  9.508E-19
6.081E+03  7.560E-30  1.219E-18  2.426E-19  9.769E-19
6.026E+03  7.844E-30  1.254E-18  2.500E-19  1.004E-18
5.970E+03  8.140E-30  1.289E-18  2.578E-19  1.031E-18
5.916E+03  8.446E-30  1.325E-18  2.657E-19  1.060E-18
5.861E+03  8.765E-30  1.363E-18  2.739E-19  1.089E-18
5.808E+03  9.096E-30  1.401E-18  2.824E-19  1.119E-18
5.754E+03  9.439E-30  1.441E-18  2.911E-19  1.150E-18
5.702E+03  9.796E-30  1.482E-18  3.001E-19  1.181E-18
5.649E+03  1.017E-29  1.524E-18  3.094E-19  1.214E-18
5.598E+03  1.055E-29  1.567E-18  3.189E-19  1.248E-18
5.546E+03  1.095E-29  1.611E-18  3.288E-19  1.282E-18
5.495E+03  1.137E-29  1.657E-18  3.390E-19  1.318E-18
5.445E+03  1.180E-29  1.704E-18  3.495E-19  1.354E-18
5.395E+03  1.225E-29  1.752E-18  3.604E-19  1.392E-18
5.346E+03  1.271E-29  1.802E-18  3.716E-19  1.431E-18
5.297E+03  1.319E-29  1.854E-18  3.831E-19  1.471E-18
5.248E+03  1.370E-29  1.907E-18  3.950E-19  1.512E-18
5.200E+03  1.422E-29  1.961E-18  4.073E-19  1.554E-18
5.152E+03  1.476E-29  2.017E-18  4.200E-19  1.597E-18
