Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.449E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.043E-21 5.917E-21 2.126E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.115E-23  3.071E-15  3.041E-15  3.012E-17 COBE-DIRBE
2.220E+00  1.847E-22  1.088E-14  1.078E-14  9.391E-17 COBE-DIRBE
3.530E+00  1.140E-21  1.067E-13  1.065E-13  2.056E-16 COBE-DIRBE
4.880E+00  1.028E-21  1.330E-13  1.323E-13  7.579E-16 COBE-DIRBE
1.229E+01  3.470E-21  1.131E-12  7.712E-13  3.601E-13 COBE-DIRBE
2.079E+01  3.432E-21  1.892E-12  1.047E-12  8.457E-13 COBE-DIRBE
5.599E+01  6.823E-22  1.013E-12  5.313E-13  4.821E-13 COBE-DIRBE
9.770E+01  1.675E-22  4.340E-13  1.823E-13  2.517E-13 COBE-DIRBE
1.479E+02  5.135E-23  2.014E-13  7.604E-14  1.254E-13 COBE-DIRBE
2.479E+02  8.292E-24  5.452E-14  1.704E-14  3.748E-14 COBE-DIRBE
1.200E+01  3.711E-21  1.181E-12  8.462E-13  3.349E-13 IRAS
2.500E+01  3.162E-21  2.097E-12  1.185E-12  9.124E-13 IRAS
6.000E+01  6.257E-22  9.958E-13  5.188E-13  4.770E-13 IRAS
1.000E+02  1.546E-22  4.101E-13  1.698E-13  2.403E-13 IRAS
3.550E+00  1.277E-21  1.203E-13  1.201E-13  2.062E-16 SST-IRAC
4.493E+00  8.276E-22  9.863E-14  9.813E-14  5.003E-16 SST-IRAC
5.731E+00  2.845E-21  4.325E-13  4.303E-13  2.159E-15 SST-IRAC
7.872E+00  4.907E-21  1.025E-12  9.458E-13  7.883E-14 SST-IRAC
2.368E+01  3.028E-21  1.902E-12  1.089E-12  8.133E-13 SST-MIPS
7.142E+01  3.387E-22  6.417E-13  3.054E-13  3.363E-13 SST-MIPS
1.559E+02  3.837E-23  1.587E-13  5.859E-14  1.001E-13 SST-MIPS
1.600E+01  5.083E-20  2.157E-11  1.307E-11  8.501E-12 SST-IRSPU
2.200E+01  7.341E-20  4.284E-11  2.398E-11  1.886E-11 SST-IRSPU
7.000E+01  3.675E-22  6.825E-13  3.241E-13  3.584E-13 Herschel-PACS
1.000E+02  1.475E-22  3.912E-13  1.601E-13  2.311E-13 Herschel-PACS
1.600E+02  3.786E-23  1.607E-13  5.934E-14  1.014E-13 Herschel-PACS
2.500E+02  6.928E-24  4.594E-14  1.406E-14  3.188E-14 Herschel-SPIRE, point source
3.500E+02  1.658E-24  1.539E-14  4.714E-15  1.068E-14 Herschel-SPIRE, point source
5.000E+02  3.582E-25  4.751E-15  1.447E-15  3.304E-15 Herschel-SPIRE, point source
2.500E+02  6.530E-24  4.330E-14  1.323E-14  3.007E-14 Herschel-SPIRE, extended src
3.500E+02  1.560E-24  1.448E-14  4.435E-15  1.004E-14 Herschel-SPIRE, extended src
5.000E+02  3.233E-25  4.288E-15  1.304E-15  2.984E-15 Herschel-SPIRE, extended src
2.399E+00  2.213E-22  1.408E-14  1.398E-14  1.071E-16 Akari IRC NIR N2
3.244E+00  8.697E-22  7.484E-14  7.466E-14  1.744E-16 Akari IRC NIR N3
4.409E+00  8.331E-22  9.743E-14  9.693E-14  4.985E-16 Akari IRC NIR N4
7.263E+00  5.197E-21  1.001E-12  9.780E-13  2.315E-14 Akari IRC MIR-S S7
8.979E+00  4.406E-21  1.049E-12  8.424E-13  2.071E-13 Akari IRC MIR-S S9W
1.074E+01  3.669E-21  1.045E-12  6.923E-13  3.530E-13 Akari IRC MIR-S S11
1.592E+01  3.212E-21  1.356E-12  8.310E-13  5.254E-13 Akari IRC MIR-L L15
1.921E+01  3.302E-21  1.682E-12  9.626E-13  7.198E-13 Akari IRC MIR-L L18W
2.316E+01  3.217E-21  1.976E-12  1.122E-12  8.539E-13 Akari IRC MIR-L L24
6.599E+01  4.462E-22  7.811E-13  3.831E-13  3.980E-13 Akari FIS N60
8.660E+01  2.484E-22  5.706E-13  2.586E-13  3.120E-13 Akari FIS WIDE-S
1.476E+02  5.046E-23  1.975E-13  7.458E-14  1.230E-13 Akari FIS WIDE-L
1.621E+02  3.446E-23  1.482E-13  5.325E-14  9.490E-14 Akari FIS N160
3.353E+00  1.101E-21  9.794E-14  9.775E-14  1.809E-16 WISE W1
4.603E+00  8.869E-22  1.083E-13  1.077E-13  5.750E-16 WISE W2
1.156E+01  3.317E-21  1.017E-12  7.223E-13  2.948E-13 WISE W3
2.209E+01  3.399E-21  1.992E-12  1.109E-12  8.823E-13 WISE W4
8.700E+02  2.880E-26  6.647E-16  1.880E-16  4.767E-16 LABOCA 870um
2.998E+03  1.429E-28  1.137E-17  2.711E-18  8.656E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.204E-28  3.449E-17  8.733E-18  2.576E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.291E-27  1.573E-16  4.220E-17  1.151E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.577E-26  8.058E-16  2.301E-16  5.757E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.358E-25  3.440E-15  1.040E-15  2.400E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.577E-24  1.463E-14  4.482E-15  1.015E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.002E-30  2.659E-19  4.572E-20  2.202E-19
9.908E+03  1.039E-30  2.732E-19  4.709E-20  2.261E-19
9.817E+03  1.078E-30  2.806E-19  4.850E-20  2.321E-19
9.727E+03  1.117E-30  2.883E-19  4.995E-20  2.383E-19
9.638E+03  1.158E-30  2.962E-19  5.145E-20  2.447E-19
9.550E+03  1.201E-30  3.043E-19  5.299E-20  2.513E-19
9.462E+03  1.245E-30  3.126E-19  5.458E-20  2.580E-19
9.376E+03  1.291E-30  3.211E-19  5.622E-20  2.649E-19
9.290E+03  1.339E-30  3.299E-19  5.791E-20  2.720E-19
9.204E+03  1.388E-30  3.389E-19  5.965E-20  2.793E-19
9.120E+03  1.439E-30  3.482E-19  6.144E-20  2.868E-19
9.036E+03  1.492E-30  3.577E-19  6.329E-20  2.945E-19
8.954E+03  1.547E-30  3.675E-19  6.519E-20  3.023E-19
8.872E+03  1.604E-30  3.775E-19  6.716E-20  3.104E-19
8.790E+03  1.663E-30  3.878E-19  6.918E-20  3.186E-19
8.710E+03  1.724E-30  3.984E-19  7.126E-20  3.271E-19
8.630E+03  1.788E-30  4.092E-19  7.341E-20  3.358E-19
8.551E+03  1.854E-30  4.204E-19  7.563E-20  3.448E-19
8.472E+03  1.922E-30  4.319E-19  7.791E-20  3.540E-19
8.395E+03  1.993E-30  4.437E-19  8.026E-20  3.635E-19
8.318E+03  2.066E-30  4.559E-19  8.269E-20  3.732E-19
8.241E+03  2.142E-30  4.683E-19  8.519E-20  3.832E-19
8.166E+03  2.221E-30  4.812E-19  8.776E-20  3.934E-19
8.091E+03  2.303E-30  4.944E-19  9.042E-20  4.040E-19
8.017E+03  2.389E-30  5.079E-19  9.316E-20  4.148E-19
7.943E+03  2.477E-30  5.219E-19  9.598E-20  4.259E-19
7.870E+03  2.569E-30  5.362E-19  9.889E-20  4.373E-19
7.798E+03  2.664E-30  5.510E-19  1.019E-19  4.491E-19
7.727E+03  2.762E-30  5.661E-19  1.050E-19  4.612E-19
7.656E+03  2.865E-30  5.817E-19  1.082E-19  4.736E-19
7.586E+03  2.971E-30  5.978E-19  1.115E-19  4.863E-19
7.516E+03  3.081E-30  6.142E-19  1.148E-19  4.994E-19
7.447E+03  3.195E-30  6.312E-19  1.183E-19  5.129E-19
7.379E+03  3.314E-30  6.486E-19  1.219E-19  5.267E-19
7.311E+03  3.437E-30  6.665E-19  1.256E-19  5.409E-19
7.244E+03  3.565E-30  6.850E-19  1.295E-19  5.555E-19
7.178E+03  3.697E-30  7.039E-19  1.334E-19  5.705E-19
7.112E+03  3.835E-30  7.234E-19  1.375E-19  5.859E-19
7.047E+03  3.977E-30  7.434E-19  1.417E-19  6.018E-19
6.982E+03  4.125E-30  7.641E-19  1.460E-19  6.181E-19
6.918E+03  4.279E-30  7.853E-19  1.505E-19  6.348E-19
6.855E+03  4.439E-30  8.071E-19  1.551E-19  6.521E-19
6.792E+03  4.605E-30  8.296E-19  1.598E-19  6.698E-19
6.730E+03  4.777E-30  8.527E-19  1.647E-19  6.880E-19
6.668E+03  4.955E-30  8.764E-19  1.697E-19  7.067E-19
6.607E+03  5.140E-30  9.009E-19  1.749E-19  7.260E-19
6.546E+03  5.333E-30  9.260E-19  1.803E-19  7.457E-19
6.486E+03  5.533E-30  9.519E-19  1.858E-19  7.661E-19
6.427E+03  5.740E-30  9.785E-19  1.915E-19  7.870E-19
6.368E+03  5.955E-30  1.006E-18  1.974E-19  8.085E-19
6.310E+03  6.179E-30  1.034E-18  2.035E-19  8.306E-19
6.252E+03  6.411E-30  1.063E-18  2.097E-19  8.534E-19
6.194E+03  6.651E-30  1.093E-18  2.162E-19  8.767E-19
6.138E+03  6.901E-30  1.124E-18  2.228E-19  9.007E-19
6.081E+03  7.160E-30  1.155E-18  2.297E-19  9.254E-19
6.026E+03  7.430E-30  1.188E-18  2.367E-19  9.508E-19
5.970E+03  7.709E-30  1.221E-18  2.440E-19  9.769E-19
5.916E+03  8.000E-30  1.255E-18  2.516E-19  1.004E-18
5.861E+03  8.301E-30  1.291E-18  2.593E-19  1.031E-18
5.808E+03  8.614E-30  1.327E-18  2.673E-19  1.060E-18
5.754E+03  8.940E-30  1.365E-18  2.756E-19  1.089E-18
5.702E+03  9.277E-30  1.403E-18  2.841E-19  1.119E-18
5.649E+03  9.628E-30  1.443E-18  2.929E-19  1.150E-18
5.598E+03  9.993E-30  1.484E-18  3.019E-19  1.182E-18
5.546E+03  1.037E-29  1.526E-18  3.113E-19  1.214E-18
5.495E+03  1.076E-29  1.569E-18  3.209E-19  1.248E-18
5.445E+03  1.117E-29  1.614E-18  3.309E-19  1.283E-18
5.395E+03  1.160E-29  1.660E-18  3.411E-19  1.318E-18
5.346E+03  1.204E-29  1.707E-18  3.517E-19  1.355E-18
5.297E+03  1.249E-29  1.755E-18  3.626E-19  1.393E-18
5.248E+03  1.297E-29  1.805E-18  3.739E-19  1.432E-18
5.200E+03  1.346E-29  1.857E-18  3.855E-19  1.471E-18
5.152E+03  1.398E-29  1.910E-18  3.975E-19  1.512E-18
5.105E+03  1.451E-29  1.965E-18  4.099E-19  1.555E-18
5.058E+03  1.506E-29  2.021E-18  4.226E-19  1.598E-18
5.012E+03  1.564E-29  2.079E-18  4.358E-19  1.643E-18
4.966E+03  1.623E-29  2.138E-18  4.494E-19  1.689E-18
4.920E+03  1.685E-29  2.200E-18  4.634E-19  1.736E-18
4.875E+03  1.750E-29  2.263E-18  4.778E-19  1.785E-18
4.831E+03  1.817E-29  2.328E-18  4.928E-19  1.835E-18
4.786E+03  1.886E-29  2.395E-18  5.082E-19  1.886E-18
4.742E+03  1.958E-29  2.463E-18  5.240E-19  1.939E-18
4.699E+03  2.033E-29  2.534E-18  5.404E-19  1.994E-18
4.656E+03  2.111E-29  2.608E-18  5.573E-19  2.050E-18
4.613E+03  2.192E-29  2.683E-18  5.748E-19  2.108E-18
4.571E+03  2.277E-29  2.760E-18  5.928E-19  2.168E-18
4.529E+03  2.364E-29  2.840E-18  6.114E-19  2.229E-18
4.487E+03  2.455E-29  2.922E-18  6.306E-19  2.292E-18
4.446E+03  2.550E-29  3.007E-18  6.504E-19  2.357E-18
4.406E+03  2.648E-29  3.094E-18  6.708E-19  2.424E-18
4.365E+03  2.750E-29  3.184E-18  6.918E-19  2.492E-18
4.325E+03  2.856E-29  3.277E-18  7.136E-19  2.563E-18
4.285E+03  2.967E-29  3.372E-18  7.360E-19  2.636E-18
4.246E+03  3.081E-29  3.470E-18  7.592E-19  2.711E-18
4.207E+03  3.200E-29  3.572E-18  7.831E-19  2.789E-18
4.169E+03  3.324E-29  3.676E-18  8.078E-19  2.868E-18
4.130E+03  3.453E-29  3.783E-18  8.332E-19  2.950E-18
4.093E+03  3.587E-29  3.894E-18  8.595E-19  3.034E-18
4.055E+03  3.726E-29  4.008E-18  8.866E-19  3.121E-18
4.018E+03  3.871E-29  4.125E-18  9.146E-19  3.211E-18
3.981E+03  4.021E-29  4.246E-18  9.435E-19  3.303E-18
3.945E+03  4.177E-29  4.371E-18  9.734E-19  3.397E-18
3.908E+03  4.340E-29  4.499E-18  1.004E-18  3.495E-18
3.873E+03  4.508E-29  4.631E-18  1.036E-18  3.595E-18
3.837E+03  4.684E-29  4.767E-18  1.069E-18  3.698E-18
3.802E+03  4.866E-29  4.908E-18  1.103E-18  3.805E-18
3.767E+03  5.056E-29  5.052E-18  1.138E-18  3.915E-18
3.733E+03  5.253E-29  5.201E-18  1.174E-18  4.027E-18
3.698E+03  5.458E-29  5.355E-18  1.211E-18  4.144E-18
3.664E+03  5.672E-29  5.513E-18  1.249E-18  4.264E-18
3.631E+03  5.893E-29  5.676E-18  1.289E-18  4.387E-18
3.597E+03  6.124E-29  5.844E-18  1.330E-18  4.514E-18
3.565E+03  6.364E-29  6.017E-18  1.372E-18  4.645E-18
3.532E+03  6.613E-29  6.196E-18  1.416E-18  4.780E-18
3.499E+03  6.873E-29  6.380E-18  1.461E-18  4.919E-18
3.467E+03  7.143E-29  6.569E-18  1.507E-18  5.062E-18
3.436E+03  7.423E-29  6.765E-18  1.555E-18  5.209E-18
3.404E+03  7.715E-29  6.966E-18  1.605E-18  5.361E-18
3.373E+03  8.019E-29  7.174E-18  1.656E-18  5.518E-18
3.342E+03  8.334E-29  7.388E-18  1.709E-18  5.679E-18
3.311E+03  8.663E-29  7.609E-18  1.764E-18  5.845E-18
3.281E+03  9.004E-29  7.836E-18  1.820E-18  6.016E-18
3.251E+03  9.360E-29  8.071E-18  1.878E-18  6.193E-18
3.221E+03  9.729E-29  8.313E-18  1.938E-18  6.375E-18
3.192E+03  1.011E-28  8.562E-18  2.000E-18  6.562E-18
3.162E+03  1.051E-28  8.819E-18  2.064E-18  6.755E-18
3.133E+03  1.093E-28  9.084E-18  2.130E-18  6.953E-18
3.105E+03  1.136E-28  9.357E-18  2.199E-18  7.158E-18
3.076E+03  1.181E-28  9.638E-18  2.269E-18  7.369E-18
3.048E+03  1.228E-28  9.929E-18  2.342E-18  7.587E-18
3.020E+03  1.277E-28  1.023E-17  2.417E-18  7.811E-18
2.992E+03  1.327E-28  1.054E-17  2.494E-18  8.042E-18
2.965E+03  1.380E-28  1.085E-17  2.575E-18  8.280E-18
2.938E+03  1.435E-28  1.118E-17  2.657E-18  8.525E-18
2.911E+03  1.492E-28  1.152E-17  2.743E-18  8.778E-18
2.884E+03  1.552E-28  1.187E-17  2.831E-18  9.039E-18
2.858E+03  1.613E-28  1.223E-17  2.922E-18  9.308E-18
2.831E+03  1.678E-28  1.260E-17  3.016E-18  9.585E-18
2.805E+03  1.745E-28  1.298E-17  3.113E-18  9.870E-18
2.780E+03  1.814E-28  1.338E-17  3.213E-18  1.016E-17
2.754E+03  1.887E-28  1.378E-17  3.317E-18  1.047E-17
2.729E+03  1.962E-28  1.420E-17  3.424E-18  1.078E-17
2.704E+03  2.041E-28  1.464E-17  3.534E-18  1.110E-17
2.679E+03  2.122E-28  1.508E-17  3.648E-18  1.144E-17
2.655E+03  2.207E-28  1.554E-17  3.766E-18  1.178E-17
2.630E+03  2.296E-28  1.602E-17  3.888E-18  1.213E-17
2.606E+03  2.388E-28  1.651E-17  4.013E-18  1.249E-17
2.582E+03  2.484E-28  1.701E-17  4.143E-18  1.287E-17
2.559E+03  2.584E-28  1.753E-17  4.277E-18  1.326E-17
2.535E+03  2.687E-28  1.807E-17  4.415E-18  1.366E-17
2.512E+03  2.795E-28  1.863E-17  4.558E-18  1.407E-17
2.489E+03  2.908E-28  1.920E-17  4.706E-18  1.449E-17
2.466E+03  3.025E-28  1.979E-17  4.858E-18  1.493E-17
2.443E+03  3.146E-28  2.039E-17  5.015E-18  1.538E-17
2.421E+03  3.273E-28  2.102E-17  5.178E-18  1.584E-17
2.399E+03  3.405E-28  2.166E-17  5.346E-18  1.632E-17
2.377E+03  3.542E-28  2.233E-17  5.519E-18  1.681E-17
2.355E+03  3.685E-28  2.302E-17  5.698E-18  1.732E-17
2.333E+03  3.833E-28  2.373E-17  5.883E-18  1.784E-17
2.312E+03  3.988E-28  2.446E-17  6.074E-18  1.839E-17
2.291E+03  4.149E-28  2.521E-17  6.271E-18  1.894E-17
2.270E+03  4.317E-28  2.599E-17  6.475E-18  1.952E-17
2.249E+03  4.492E-28  2.680E-17  6.686E-18  2.011E-17
2.228E+03  4.674E-28  2.763E-17  6.903E-18  2.072E-17
2.208E+03  4.863E-28  2.848E-17  7.127E-18  2.135E-17
2.188E+03  5.060E-28  2.937E-17  7.359E-18  2.201E-17
2.168E+03  5.265E-28  3.028E-17  7.599E-18  2.268E-17
2.148E+03  5.479E-28  3.122E-17  7.846E-18  2.337E-17
2.128E+03  5.702E-28  3.219E-17  8.102E-18  2.408E-17
2.109E+03  5.933E-28  3.319E-17  8.365E-18  2.482E-17
2.089E+03  6.174E-28  3.422E-17  8.638E-18  2.558E-17
2.070E+03  6.426E-28  3.528E-17  8.919E-18  2.636E-17
2.051E+03  6.687E-28  3.638E-17  9.210E-18  2.717E-17
2.032E+03  6.959E-28  3.752E-17  9.511E-18  2.801E-17
2.014E+03  7.243E-28  3.869E-17  9.821E-18  2.887E-17
1.995E+03  7.538E-28  3.990E-17  1.014E-17  2.975E-17
1.977E+03  7.845E-28  4.114E-17  1.047E-17  3.067E-17
1.959E+03  8.165E-28  4.242E-17  1.081E-17  3.161E-17
1.941E+03  8.498E-28  4.375E-17  1.117E-17  3.258E-17
1.923E+03  8.845E-28  4.512E-17  1.153E-17  3.359E-17
1.905E+03  9.206E-28  4.653E-17  1.191E-17  3.462E-17
1.888E+03  9.582E-28  4.799E-17  1.230E-17  3.569E-17
1.871E+03  9.973E-28  4.949E-17  1.270E-17  3.679E-17
1.854E+03  1.038E-27  5.104E-17  1.312E-17  3.793E-17
1.837E+03  1.081E-27  5.264E-17  1.354E-17  3.910E-17
1.820E+03  1.125E-27  5.429E-17  1.399E-17  4.031E-17
1.803E+03  1.171E-27  5.600E-17  1.444E-17  4.155E-17
1.786E+03  1.219E-27  5.776E-17  1.492E-17  4.284E-17
1.770E+03  1.269E-27  5.957E-17  1.541E-17  4.417E-17
1.754E+03  1.321E-27  6.145E-17  1.591E-17  4.554E-17
1.738E+03  1.375E-27  6.338E-17  1.643E-17  4.695E-17
1.722E+03  1.431E-27  6.538E-17  1.697E-17  4.841E-17
1.706E+03  1.490E-27  6.744E-17  1.752E-17  4.991E-17
1.690E+03  1.551E-27  6.956E-17  1.810E-17  5.147E-17
1.675E+03  1.615E-27  7.176E-17  1.869E-17  5.307E-17
1.660E+03  1.681E-27  7.402E-17  1.930E-17  5.472E-17
1.644E+03  1.751E-27  7.636E-17  1.994E-17  5.642E-17
1.629E+03  1.823E-27  7.877E-17  2.059E-17  5.818E-17
1.614E+03  1.898E-27  8.126E-17  2.127E-17  5.999E-17
1.600E+03  1.976E-27  8.383E-17  2.196E-17  6.186E-17
1.585E+03  2.057E-27  8.648E-17  2.268E-17  6.379E-17
1.570E+03  2.142E-27  8.921E-17  2.343E-17  6.578E-17
1.556E+03  2.230E-27  9.203E-17  2.420E-17  6.783E-17
1.542E+03  2.322E-27  9.494E-17  2.499E-17  6.995E-17
1.528E+03  2.417E-27  9.795E-17  2.581E-17  7.214E-17
1.514E+03  2.517E-27  1.010E-16  2.666E-17  7.439E-17
1.500E+03  2.621E-27  1.042E-16  2.753E-17  7.672E-17
1.486E+03  2.729E-27  1.076E-16  2.844E-17  7.912E-17
1.472E+03  2.841E-27  1.110E-16  2.937E-17  8.159E-17
1.459E+03  2.958E-27  1.145E-16  3.033E-17  8.415E-17
1.445E+03  3.080E-27  1.181E-16  3.133E-17  8.678E-17
1.432E+03  3.208E-27  1.219E-16  3.236E-17  8.950E-17
1.419E+03  3.340E-27  1.257E-16  3.342E-17  9.230E-17
1.406E+03  3.478E-27  1.297E-16  3.452E-17  9.519E-17
1.393E+03  3.621E-27  1.338E-16  3.565E-17  9.817E-17
