Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.000E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.549E-20 4.082E-20 1.467E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.724E-22  2.602E-14  2.581E-14  2.103E-16 COBE-DIRBE
2.220E+00  1.647E-21  9.699E-14  9.633E-14  6.600E-16 COBE-DIRBE
3.530E+00  9.879E-21  9.250E-13  9.235E-13  1.560E-15 COBE-DIRBE
4.880E+00  9.330E-21  1.208E-12  1.201E-12  7.008E-15 COBE-DIRBE
1.229E+01  2.601E-20  8.481E-12  5.369E-12  3.112E-12 COBE-DIRBE
2.079E+01  2.213E-20  1.220E-11  6.248E-12  5.956E-12 COBE-DIRBE
5.599E+01  2.205E-21  3.274E-12  1.589E-12  1.685E-12 COBE-DIRBE
9.770E+01  3.344E-22  8.666E-13  3.372E-13  5.294E-13 COBE-DIRBE
1.479E+02  8.124E-23  3.187E-13  1.141E-13  2.046E-13 COBE-DIRBE
2.479E+02  1.124E-23  7.390E-14  2.246E-14  5.143E-14 COBE-DIRBE
1.200E+01  2.816E-20  8.964E-12  5.999E-12  2.965E-12 IRAS
2.500E+01  1.932E-20  1.281E-11  6.721E-12  6.091E-12 IRAS
6.000E+01  2.003E-21  3.189E-12  1.547E-12  1.641E-12 IRAS
1.000E+02  3.009E-22  7.982E-13  3.062E-13  4.920E-13 IRAS
3.550E+00  1.102E-20  1.038E-12  1.036E-12  1.561E-15 SST-IRAC
4.493E+00  7.626E-21  9.089E-13  9.044E-13  4.443E-15 SST-IRAC
5.731E+00  2.321E-20  3.528E-12  3.507E-12  2.081E-14 SST-IRAC
7.872E+00  3.716E-20  7.759E-12  7.021E-12  7.379E-13 SST-IRAC
2.368E+01  1.819E-20  1.142E-11  6.111E-12  5.313E-12 SST-MIPS
7.142E+01  8.487E-22  1.608E-12  7.015E-13  9.063E-13 SST-MIPS
1.559E+02  5.810E-23  2.402E-13  8.476E-14  1.555E-13 SST-MIPS
1.600E+01  3.558E-19  1.510E-10  8.528E-11  6.573E-11 SST-IRSPU
2.200E+01  4.516E-19  2.635E-10  1.372E-10  1.263E-10 SST-IRSPU
7.000E+01  9.144E-22  1.698E-12  7.383E-13  9.596E-13 Herschel-PACS
1.000E+02  2.815E-22  7.466E-13  2.829E-13  4.637E-13 Herschel-PACS
1.600E+02  5.764E-23  2.446E-13  8.634E-14  1.583E-13 Herschel-PACS
2.500E+02  9.219E-24  6.114E-14  1.825E-14  4.288E-14 Herschel-SPIRE, point source
3.500E+02  2.089E-24  1.940E-14  5.859E-15  1.354E-14 Herschel-SPIRE, point source
5.000E+02  4.361E-25  5.784E-15  1.749E-15  4.035E-15 Herschel-SPIRE, point source
2.500E+02  8.665E-24  5.746E-14  1.714E-14  4.032E-14 Herschel-SPIRE, extended src
3.500E+02  1.962E-24  1.822E-14  5.505E-15  1.271E-14 Herschel-SPIRE, extended src
5.000E+02  3.929E-25  5.212E-15  1.574E-15  3.638E-15 Herschel-SPIRE, extended src
2.399E+00  1.985E-21  1.263E-13  1.256E-13  7.618E-16 Akari IRC NIR N2
3.244E+00  7.553E-21  6.499E-13  6.486E-13  1.289E-15 Akari IRC NIR N3
4.409E+00  7.610E-21  8.900E-13  8.855E-13  4.424E-15 Akari IRC NIR N4
7.263E+00  3.919E-20  7.551E-12  7.334E-12  2.174E-13 Akari IRC MIR-S S7
8.979E+00  3.407E-20  8.115E-12  6.227E-12  1.888E-12 Akari IRC MIR-S S9W
1.074E+01  2.845E-20  8.105E-12  4.940E-12  3.165E-12 Akari IRC MIR-S S11
1.592E+01  2.257E-20  9.532E-12  5.446E-12  4.086E-12 Akari IRC MIR-L L15
1.921E+01  2.190E-20  1.116E-11  5.949E-12  5.211E-12 Akari IRC MIR-L L18W
2.316E+01  1.957E-20  1.202E-11  6.376E-12  5.646E-12 Akari IRC MIR-L L24
6.599E+01  1.201E-21  2.102E-12  9.465E-13  1.155E-12 Akari FIS N60
8.660E+01  5.757E-22  1.322E-12  5.575E-13  7.650E-13 Akari FIS WIDE-S
1.476E+02  7.923E-23  3.102E-13  1.112E-13  1.990E-13 Akari FIS WIDE-L
1.621E+02  5.127E-23  2.204E-13  7.586E-14  1.446E-13 Akari FIS N160
3.353E+00  9.499E-21  8.447E-13  8.434E-13  1.343E-15 WISE W1
4.603E+00  8.121E-21  9.915E-13  9.863E-13  5.193E-15 WISE W2
1.156E+01  2.473E-20  7.584E-12  5.045E-12  2.539E-12 WISE W3
2.209E+01  2.116E-20  1.240E-11  6.437E-12  5.959E-12 WISE W4
8.700E+02  3.388E-26  7.820E-16  2.208E-16  5.611E-16 LABOCA 870um
2.998E+03  1.640E-28  1.304E-17  3.114E-18  9.924E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.147E-28  3.973E-17  1.007E-17  2.966E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.984E-27  1.827E-16  4.903E-17  1.337E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.219E-26  9.505E-16  2.709E-16  6.796E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.847E-25  4.155E-15  1.249E-15  2.905E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.985E-24  1.842E-14  5.565E-15  1.285E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.141E-30  3.028E-19  5.222E-20  2.506E-19
9.908E+03  1.184E-30  3.111E-19  5.378E-20  2.573E-19
9.817E+03  1.227E-30  3.196E-19  5.539E-20  2.642E-19
9.727E+03  1.272E-30  3.283E-19  5.706E-20  2.712E-19
9.638E+03  1.319E-30  3.373E-19  5.877E-20  2.785E-19
9.550E+03  1.368E-30  3.465E-19  6.053E-20  2.860E-19
9.462E+03  1.418E-30  3.560E-19  6.235E-20  2.937E-19
9.376E+03  1.471E-30  3.657E-19  6.422E-20  3.015E-19
9.290E+03  1.525E-30  3.758E-19  6.615E-20  3.096E-19
9.204E+03  1.581E-30  3.861E-19  6.814E-20  3.179E-19
9.120E+03  1.640E-30  3.966E-19  7.019E-20  3.264E-19
9.036E+03  1.700E-30  4.075E-19  7.230E-20  3.352E-19
8.954E+03  1.763E-30  4.186E-19  7.448E-20  3.441E-19
8.872E+03  1.827E-30  4.300E-19  7.672E-20  3.533E-19
8.790E+03  1.895E-30  4.418E-19  7.904E-20  3.627E-19
8.710E+03  1.964E-30  4.538E-19  8.142E-20  3.724E-19
8.630E+03  2.037E-30  4.662E-19  8.388E-20  3.823E-19
8.551E+03  2.112E-30  4.790E-19  8.641E-20  3.926E-19
8.472E+03  2.190E-30  4.921E-19  8.902E-20  4.030E-19
8.395E+03  2.270E-30  5.055E-19  9.171E-20  4.138E-19
8.318E+03  2.354E-30  5.194E-19  9.448E-20  4.249E-19
8.241E+03  2.441E-30  5.336E-19  9.734E-20  4.363E-19
8.166E+03  2.531E-30  5.483E-19  1.003E-19  4.480E-19
8.091E+03  2.625E-30  5.633E-19  1.033E-19  4.600E-19
8.017E+03  2.722E-30  5.788E-19  1.065E-19  4.724E-19
7.943E+03  2.823E-30  5.947E-19  1.097E-19  4.850E-19
7.870E+03  2.927E-30  6.111E-19  1.130E-19  4.981E-19
7.798E+03  3.036E-30  6.279E-19  1.164E-19  5.115E-19
7.727E+03  3.148E-30  6.452E-19  1.200E-19  5.252E-19
7.656E+03  3.265E-30  6.630E-19  1.236E-19  5.394E-19
7.586E+03  3.386E-30  6.813E-19  1.274E-19  5.539E-19
7.516E+03  3.512E-30  7.001E-19  1.313E-19  5.689E-19
7.447E+03  3.642E-30  7.195E-19  1.353E-19  5.842E-19
7.379E+03  3.777E-30  7.394E-19  1.394E-19  6.000E-19
7.311E+03  3.918E-30  7.598E-19  1.436E-19  6.162E-19
7.244E+03  4.063E-30  7.808E-19  1.480E-19  6.329E-19
7.178E+03  4.215E-30  8.025E-19  1.525E-19  6.500E-19
7.112E+03  4.372E-30  8.247E-19  1.572E-19  6.676E-19
7.047E+03  4.534E-30  8.476E-19  1.620E-19  6.856E-19
6.982E+03  4.703E-30  8.711E-19  1.669E-19  7.042E-19
6.918E+03  4.879E-30  8.954E-19  1.720E-19  7.234E-19
6.855E+03  5.061E-30  9.203E-19  1.773E-19  7.430E-19
6.792E+03  5.250E-30  9.459E-19  1.827E-19  7.632E-19
6.730E+03  5.447E-30  9.723E-19  1.883E-19  7.840E-19
6.668E+03  5.651E-30  9.995E-19  1.941E-19  8.054E-19
6.607E+03  5.862E-30  1.027E-18  2.000E-19  8.274E-19
6.546E+03  6.082E-30  1.056E-18  2.061E-19  8.499E-19
6.486E+03  6.310E-30  1.086E-18  2.125E-19  8.732E-19
6.427E+03  6.547E-30  1.116E-18  2.190E-19  8.971E-19
6.368E+03  6.792E-30  1.147E-18  2.257E-19  9.216E-19
6.310E+03  7.048E-30  1.180E-18  2.327E-19  9.469E-19
6.252E+03  7.312E-30  1.213E-18  2.398E-19  9.728E-19
6.194E+03  7.587E-30  1.247E-18  2.472E-19  9.995E-19
6.138E+03  7.873E-30  1.282E-18  2.548E-19  1.027E-18
6.081E+03  8.169E-30  1.318E-18  2.627E-19  1.055E-18
6.026E+03  8.477E-30  1.355E-18  2.708E-19  1.084E-18
