Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.172E-22 8.625E-23 3.097E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.169E-25  2.078E-17  2.036E-17  4.239E-19 COBE-DIRBE
2.220E+00  7.713E-25  4.542E-17  4.412E-17  1.299E-18 COBE-DIRBE
3.530E+00  5.093E-24  4.769E-16  4.745E-16  2.360E-18 COBE-DIRBE
4.880E+00  2.194E-24  2.840E-16  2.807E-16  3.217E-18 COBE-DIRBE
1.229E+01  1.977E-23  6.444E-15  6.346E-15  9.841E-17 COBE-DIRBE
2.079E+01  1.341E-23  7.396E-15  6.985E-15  4.116E-16 COBE-DIRBE
5.599E+01  5.686E-23  8.445E-14  6.085E-14  2.359E-14 COBE-DIRBE
9.770E+01  4.991E-23  1.294E-13  6.693E-14  6.242E-14 COBE-DIRBE
1.479E+02  2.427E-23  9.520E-14  4.082E-14  5.437E-14 COBE-DIRBE
2.479E+02  5.162E-24  3.394E-14  1.138E-14  2.257E-14 COBE-DIRBE
1.200E+01  2.204E-23  7.017E-15  6.923E-15  9.381E-17 IRAS
2.500E+01  1.342E-23  8.897E-15  8.239E-15  6.577E-16 IRAS
6.000E+01  5.790E-23  9.214E-14  6.422E-14  2.792E-14 IRAS
1.000E+02  4.841E-23  1.284E-13  6.527E-14  6.314E-14 IRAS
3.550E+00  5.887E-24  5.544E-16  5.520E-16  2.379E-18 SST-IRAC
4.493E+00  1.584E-24  1.888E-16  1.858E-16  2.975E-18 SST-IRAC
5.731E+00  1.463E-23  2.224E-15  2.220E-15  4.012E-18 SST-IRAC
7.872E+00  3.412E-23  7.124E-15  7.092E-15  3.231E-17 SST-IRAC
2.368E+01  1.185E-23  7.443E-15  6.860E-15  5.836E-16 SST-MIPS
7.142E+01  5.774E-23  1.094E-13  6.913E-14  4.025E-14 SST-MIPS
1.559E+02  1.959E-23  8.102E-14  3.344E-14  4.759E-14 SST-MIPS
1.600E+01  2.318E-22  9.838E-14  9.574E-14  2.644E-15 SST-IRSPU
2.200E+01  2.781E-22  1.623E-13  1.501E-13  1.225E-14 SST-IRSPU
7.000E+01  6.340E-23  1.177E-13  7.441E-14  4.330E-14 Herschel-PACS
1.000E+02  4.783E-23  1.269E-13  6.366E-14  6.321E-14 Herschel-PACS
1.600E+02  1.918E-23  8.141E-14  3.357E-14  4.784E-14 Herschel-PACS
2.500E+02  4.448E-24  2.949E-14  9.619E-15  1.987E-14 Herschel-SPIRE, point source
3.500E+02  1.169E-24  1.086E-14  3.461E-15  7.397E-15 Herschel-SPIRE, point source
5.000E+02  2.678E-25  3.552E-15  1.110E-15  2.442E-15 Herschel-SPIRE, point source
2.500E+02  4.213E-24  2.794E-14  9.087E-15  1.885E-14 Herschel-SPIRE, extended src
3.500E+02  1.103E-24  1.024E-14  3.264E-15  6.979E-15 Herschel-SPIRE, extended src
5.000E+02  2.424E-25  3.215E-15  1.003E-15  2.212E-15 Herschel-SPIRE, extended src
2.399E+00  8.516E-25  5.419E-17  5.276E-17  1.438E-18 Akari IRC NIR N2
3.244E+00  3.886E-24  3.344E-16  3.323E-16  2.140E-18 Akari IRC NIR N3
4.409E+00  1.835E-24  2.146E-16  2.117E-16  2.932E-18 Akari IRC NIR N4
7.263E+00  3.744E-23  7.214E-15  7.201E-15  1.257E-17 Akari IRC MIR-S S7
8.979E+00  2.661E-23  6.337E-15  6.271E-15  6.532E-17 Akari IRC MIR-S S9W
1.074E+01  2.009E-23  5.724E-15  5.623E-15  1.009E-16 Akari IRC MIR-S S11
1.592E+01  1.501E-23  6.339E-15  6.187E-15  1.513E-16 Akari IRC MIR-L L15
1.921E+01  1.297E-23  6.608E-15  6.298E-15  3.104E-16 Akari IRC MIR-L L18W
2.316E+01  1.205E-23  7.404E-15  6.839E-15  5.651E-16 Akari IRC MIR-L L24
6.599E+01  6.302E-23  1.103E-13  7.293E-14  3.737E-14 Akari FIS N60
8.660E+01  5.537E-23  1.272E-13  7.191E-14  5.529E-14 Akari FIS WIDE-S
1.476E+02  2.414E-23  9.450E-14  4.043E-14  5.407E-14 Akari FIS WIDE-L
1.621E+02  1.814E-23  7.802E-14  3.119E-14  4.683E-14 Akari FIS N160
3.353E+00  5.125E-24  4.558E-16  4.536E-16  2.200E-18 WISE W1
4.603E+00  1.791E-24  2.186E-16  2.156E-16  3.010E-18 WISE W2
1.156E+01  1.937E-23  5.939E-15  5.860E-15  7.911E-17 WISE W3
2.209E+01  1.169E-23  6.849E-15  6.348E-15  5.016E-16 WISE W4
8.700E+02  2.279E-26  5.260E-16  1.509E-16  3.751E-16 LABOCA 870um
2.998E+03  1.179E-28  9.373E-18  2.251E-18  7.123E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.082E-28  2.825E-17  7.210E-18  2.104E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.467E-27  1.271E-16  3.445E-17  9.265E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.819E-26  6.351E-16  1.841E-16  4.510E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.787E-25  2.607E-15  8.069E-16  1.800E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.115E-24  1.035E-14  3.297E-15  7.050E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.359E-31  2.217E-19  3.832E-20  1.834E-19
