Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.237E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.574E-22 3.366E-22 1.208E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.853E-24  9.613E-17  9.446E-17  1.666E-18 COBE-DIRBE
2.220E+00  4.242E-24  2.498E-16  2.447E-16  5.120E-18 COBE-DIRBE
3.530E+00  2.790E-23  2.613E-15  2.603E-15  9.584E-18 COBE-DIRBE
4.880E+00  1.735E-23  2.245E-15  2.228E-15  1.687E-17 COBE-DIRBE
1.229E+01  1.176E-22  3.833E-14  3.330E-14  5.028E-15 COBE-DIRBE
2.079E+01  1.391E-22  7.669E-14  5.430E-14  2.239E-14 COBE-DIRBE
5.599E+01  1.597E-22  2.371E-13  1.470E-13  9.017E-14 COBE-DIRBE
9.770E+01  8.204E-23  2.126E-13  1.003E-13  1.123E-13 COBE-DIRBE
1.479E+02  3.305E-23  1.297E-13  5.255E-14  7.710E-14 COBE-DIRBE
2.479E+02  6.276E-24  4.126E-14  1.340E-14  2.787E-14 COBE-DIRBE
1.200E+01  1.254E-22  3.992E-14  3.560E-14  4.315E-15 IRAS
2.500E+01  1.478E-22  9.803E-14  6.904E-14  2.899E-14 IRAS
6.000E+01  1.529E-22  2.433E-13  1.479E-13  9.547E-14 IRAS
1.000E+02  7.807E-23  2.071E-13  9.615E-14  1.109E-13 IRAS
3.550E+00  3.191E-23  3.005E-15  2.995E-15  9.654E-18 SST-IRAC
4.493E+00  1.313E-23  1.565E-15  1.551E-15  1.398E-17 SST-IRAC
5.731E+00  8.060E-23  1.225E-14  1.222E-14  3.143E-17 SST-IRAC
7.872E+00  1.774E-22  3.704E-14  3.615E-14  8.883E-16 SST-IRAC
2.368E+01  1.426E-22  8.954E-14  6.271E-14  2.683E-14 SST-MIPS
7.142E+01  1.202E-22  2.277E-13  1.266E-13  1.011E-13 SST-MIPS
1.559E+02  2.587E-23  1.070E-13  4.200E-14  6.497E-14 SST-MIPS
1.600E+01  1.786E-21  7.581E-13  5.920E-13  1.661E-13 SST-IRSPU
2.200E+01  3.283E-21  1.916E-12  1.333E-12  5.827E-13 SST-IRSPU
7.000E+01  1.315E-22  2.442E-13  1.356E-13  1.086E-13 Herschel-PACS
1.000E+02  7.613E-23  2.019E-13  9.259E-14  1.093E-13 Herschel-PACS
1.600E+02  2.540E-23  1.078E-13  4.231E-14  6.547E-14 Herschel-PACS
2.500E+02  5.339E-24  3.541E-14  1.122E-14  2.419E-14 Herschel-SPIRE, point source
3.500E+02  1.350E-24  1.253E-14  3.919E-15  8.610E-15 Herschel-SPIRE, point source
5.000E+02  3.015E-25  3.999E-15  1.234E-15  2.765E-15 Herschel-SPIRE, point source
