Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.664E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.478E-19 1.087E-19 3.909E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.219E-21  7.474E-14  7.418E-14  5.629E-16 COBE-DIRBE
2.220E+00  4.797E-21  2.825E-13  2.807E-13  1.771E-15 COBE-DIRBE
3.530E+00  2.843E-20  2.662E-12  2.658E-12  4.320E-15 COBE-DIRBE
4.880E+00  2.718E-20  3.518E-12  3.498E-12  2.075E-14 COBE-DIRBE
1.229E+01  7.062E-20  2.302E-11  1.418E-11  8.846E-12 COBE-DIRBE
2.079E+01  5.637E-20  3.109E-11  1.544E-11  1.564E-11 COBE-DIRBE
5.599E+01  4.351E-21  6.462E-12  3.049E-12  3.414E-12 COBE-DIRBE
9.770E+01  5.318E-22  1.378E-12  5.188E-13  8.594E-13 COBE-DIRBE
1.479E+02  1.136E-22  4.456E-13  1.556E-13  2.901E-13 COBE-DIRBE
2.479E+02  1.425E-23  9.367E-14  2.811E-14  6.556E-14 COBE-DIRBE
1.200E+01  7.688E-20  2.447E-11  1.596E-11  8.509E-12 IRAS
2.500E+01  4.823E-20  3.199E-11  1.630E-11  1.569E-11 IRAS
6.000E+01  3.952E-21  6.289E-12  2.974E-12  3.315E-12 IRAS
1.000E+02  4.720E-22  1.252E-12  4.643E-13  7.877E-13 IRAS
3.550E+00  3.166E-20  2.981E-12  2.977E-12  4.322E-15 SST-IRAC
4.493E+00  2.234E-20  2.663E-12  2.650E-12  1.300E-14 SST-IRAC
5.731E+00  6.518E-20  9.909E-12  9.846E-12  6.217E-14 SST-IRAC
7.872E+00  1.016E-19  2.121E-11  1.905E-11  2.166E-12 SST-IRAC
