Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.250E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.249E-22 9.192E-23 3.300E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.576E-25  2.215E-17  2.170E-17  4.518E-19 COBE-DIRBE
2.220E+00  8.224E-25  4.843E-17  4.705E-17  1.384E-18 COBE-DIRBE
3.530E+00  5.431E-24  5.086E-16  5.060E-16  2.516E-18 COBE-DIRBE
4.880E+00  2.341E-24  3.031E-16  2.996E-16  3.430E-18 COBE-DIRBE
1.229E+01  2.122E-23  6.917E-15  6.809E-15  1.081E-16 COBE-DIRBE
2.079E+01  1.482E-23  8.175E-15  7.670E-15  5.050E-16 COBE-DIRBE
5.599E+01  6.097E-23  9.055E-14  6.463E-14  2.592E-14 COBE-DIRBE
9.770E+01  5.173E-23  1.341E-13  6.892E-14  6.514E-14 COBE-DIRBE
1.479E+02  2.483E-23  9.739E-14  4.159E-14  5.580E-14 COBE-DIRBE
2.479E+02  5.238E-24  3.444E-14  1.151E-14  2.292E-14 COBE-DIRBE
1.200E+01  2.363E-23  7.521E-15  7.419E-15  1.019E-16 IRAS
2.500E+01  1.506E-23  9.988E-15  9.166E-15  8.219E-16 IRAS
6.000E+01  6.179E-23  9.835E-14  6.795E-14  3.040E-14 IRAS
1.000E+02  5.011E-23  1.329E-13  6.714E-14  6.579E-14 IRAS
3.550E+00  6.279E-24  5.912E-16  5.887E-16  2.536E-18 SST-IRAC
4.493E+00  1.690E-24  2.015E-16  1.983E-16  3.171E-18 SST-IRAC
5.731E+00  1.561E-23  2.374E-15  2.369E-15  4.278E-18 SST-IRAC
7.872E+00  3.647E-23  7.616E-15  7.582E-15  3.463E-17 SST-IRAC
2.368E+01  1.336E-23  8.395E-15  7.662E-15  7.324E-16 SST-MIPS
7.142E+01  6.079E-23  1.152E-13  7.217E-14  4.300E-14 SST-MIPS
1.559E+02  2.000E-23  8.271E-14  3.401E-14  4.870E-14 SST-MIPS
1.600E+01  2.512E-22  1.066E-13  1.035E-13  3.088E-15 SST-IRSPU
2.200E+01  3.123E-22  1.823E-13  1.670E-13  1.528E-14 SST-IRSPU
7.000E+01  6.674E-23  1.239E-13  7.766E-14  4.627E-14 Herschel-PACS
1.000E+02  4.947E-23  1.312E-13  6.542E-14  6.580E-14 Herschel-PACS
1.600E+02  1.958E-23  8.312E-14  3.415E-14  4.896E-14 Herschel-PACS
