Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.265E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.368E-22 1.742E-22 6.256E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.290E-24  4.347E-17  4.261E-17  8.581E-19 COBE-DIRBE
2.220E+00  1.681E-24  9.896E-17  9.633E-17  2.630E-18 COBE-DIRBE
3.530E+00  1.114E-23  1.043E-15  1.038E-15  4.805E-18 COBE-DIRBE
4.880E+00  5.341E-24  6.914E-16  6.845E-16  6.878E-18 COBE-DIRBE
1.229E+01  4.726E-23  1.541E-14  1.463E-14  7.821E-16 COBE-DIRBE
2.079E+01  4.773E-23  2.632E-14  2.139E-14  4.932E-15 COBE-DIRBE
5.599E+01  1.069E-22  1.587E-13  1.043E-13  5.438E-14 COBE-DIRBE
9.770E+01  6.799E-23  1.762E-13  8.610E-14  9.009E-14 COBE-DIRBE
1.479E+02  2.945E-23  1.155E-13  4.782E-14  6.771E-14 COBE-DIRBE
2.479E+02  5.837E-24  3.838E-14  1.260E-14  2.577E-14 COBE-DIRBE
1.200E+01  5.143E-23  1.637E-14  1.572E-14  6.495E-16 IRAS
2.500E+01  5.234E-23  3.471E-14  2.753E-14  7.177E-15 IRAS
6.000E+01  1.045E-22  1.664E-13  1.067E-13  5.971E-14 IRAS
1.000E+02  6.519E-23  1.729E-13  8.309E-14  8.983E-14 IRAS
3.550E+00  1.284E-23  1.209E-15  1.205E-15  4.843E-18 SST-IRAC
