Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.997E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.664E-22 1.224E-22 4.396E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.806E-25  2.966E-17  2.906E-17  6.022E-19 COBE-DIRBE
2.220E+00  1.108E-24  6.525E-17  6.341E-17  1.845E-18 COBE-DIRBE
3.530E+00  7.328E-24  6.862E-16  6.829E-16  3.355E-18 COBE-DIRBE
4.880E+00  3.216E-24  4.164E-16  4.118E-16  4.602E-18 COBE-DIRBE
1.229E+01  2.974E-23  9.696E-15  9.476E-15  2.200E-16 COBE-DIRBE
2.079E+01  2.462E-23  1.358E-14  1.208E-14  1.496E-15 COBE-DIRBE
5.599E+01  8.079E-23  1.200E-13  8.224E-14  3.775E-14 COBE-DIRBE
9.770E+01  5.948E-23  1.541E-13  7.723E-14  7.691E-14 COBE-DIRBE
1.479E+02  2.711E-23  1.063E-13  4.469E-14  6.165E-14 COBE-DIRBE
2.479E+02  5.539E-24  3.642E-14  1.206E-14  2.435E-14 COBE-DIRBE
1.200E+01  3.283E-23  1.045E-14  1.026E-14  1.906E-16 IRAS
2.500E+01  2.647E-23  1.755E-14  1.517E-14  2.388E-15 IRAS
6.000E+01  8.040E-23  1.280E-13  8.520E-14  4.275E-14 IRAS
1.000E+02  5.733E-23  1.521E-13  7.489E-14  7.718E-14 IRAS
3.550E+00  8.469E-24  7.975E-16  7.941E-16  3.382E-18 SST-IRAC
4.493E+00  2.324E-24  2.770E-16  2.727E-16  4.243E-18 SST-IRAC
5.731E+00  2.123E-23  3.227E-15  3.221E-15  5.822E-18 SST-IRAC
7.872E+00  4.996E-23  1.043E-14  1.038E-14  5.376E-17 SST-IRAC
2.368E+01  2.416E-23  1.518E-14  1.300E-14  2.183E-15 SST-MIPS
7.142E+01  7.454E-23  1.412E-13  8.543E-14  5.578E-14 SST-MIPS
1.559E+02  2.165E-23  8.953E-14  3.629E-14  5.324E-14 SST-MIPS
1.600E+01  3.735E-22  1.585E-13  1.502E-13  8.361E-15 SST-IRSPU
