Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.666E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.480E-22 1.089E-22 3.911E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.807E-25  2.630E-17  2.576E-17  5.355E-19 COBE-DIRBE
2.220E+00  9.784E-25  5.762E-17  5.598E-17  1.641E-18 COBE-DIRBE
3.530E+00  6.466E-24  6.055E-16  6.025E-16  2.983E-18 COBE-DIRBE
4.880E+00  2.806E-24  3.632E-16  3.591E-16  4.074E-18 COBE-DIRBE
1.229E+01  2.580E-23  8.411E-15  8.257E-15  1.545E-16 COBE-DIRBE
2.079E+01  1.983E-23  1.094E-14  9.987E-15  9.505E-16 COBE-DIRBE
5.599E+01  7.249E-23  1.077E-13  7.497E-14  3.269E-14 COBE-DIRBE
9.770E+01  5.641E-23  1.462E-13  7.397E-14  7.222E-14 COBE-DIRBE
1.479E+02  2.622E-23  1.029E-13  4.349E-14  5.937E-14 COBE-DIRBE
2.479E+02  5.424E-24  3.566E-14  1.185E-14  2.381E-14 COBE-DIRBE
1.200E+01  2.860E-23  9.103E-15  8.964E-15  1.389E-16 IRAS
2.500E+01  2.092E-23  1.387E-14  1.232E-14  1.553E-15 IRAS
6.000E+01  7.264E-23  1.156E-13  7.810E-14  3.751E-14 IRAS
1.000E+02  5.447E-23  1.445E-13  7.185E-14  7.265E-14 IRAS
3.550E+00  7.474E-24  7.038E-16  7.008E-16  3.007E-18 SST-IRAC
4.493E+00  2.026E-24  2.414E-16  2.377E-16  3.763E-18 SST-IRAC
5.731E+00  1.866E-23  2.837E-15  2.832E-15  5.104E-18 SST-IRAC
7.872E+00  4.380E-23  9.146E-15  9.103E-15  4.333E-17 SST-IRAC
2.368E+01  1.887E-23  1.185E-14  1.044E-14  1.405E-15 SST-MIPS
7.142E+01  6.895E-23  1.306E-13  8.011E-14  5.052E-14 SST-MIPS
1.559E+02  2.101E-23  8.689E-14  3.541E-14  5.148E-14 SST-MIPS
1.600E+01  3.153E-22  1.338E-13  1.285E-13  5.338E-15 SST-IRSPU
2.200E+01  4.361E-22  2.545E-13  2.254E-13  2.911E-14 SST-IRSPU
7.000E+01  7.567E-23  1.405E-13  8.615E-14  5.436E-14 Herschel-PACS
1.000E+02  5.366E-23  1.424E-13  6.987E-14  7.248E-14 Herschel-PACS
1.600E+02  2.058E-23  8.736E-14  3.558E-14  5.178E-14 Herschel-PACS
2.500E+02  4.658E-24  3.089E-14  9.999E-15  2.089E-14 Herschel-SPIRE, point source
