Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.901E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.829E-19 2.816E-19 1.013E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.120E-21  2.062E-13  2.047E-13  1.464E-15 COBE-DIRBE
2.220E+00  1.336E-20  7.868E-13  7.822E-13  4.615E-15 COBE-DIRBE
3.530E+00  7.832E-20  7.333E-12  7.322E-12  1.158E-14 COBE-DIRBE
4.880E+00  7.552E-20  9.775E-12  9.717E-12  5.869E-14 COBE-DIRBE
1.229E+01  1.850E-19  6.030E-11  3.627E-11  2.403E-11 COBE-DIRBE
2.079E+01  1.397E-19  7.705E-11  3.731E-11  3.974E-11 COBE-DIRBE
5.599E+01  8.828E-21  1.311E-11  6.054E-12  7.058E-12 COBE-DIRBE
9.770E+01  9.032E-22  2.341E-12  8.593E-13  1.482E-12 COBE-DIRBE
1.479E+02  1.713E-22  6.719E-13  2.298E-13  4.421E-13 COBE-DIRBE
2.479E+02  1.942E-23  1.276E-13  3.796E-14  8.968E-14 COBE-DIRBE
1.200E+01  2.024E-19  6.443E-11  4.113E-11  2.330E-11 IRAS
2.500E+01  1.176E-19  7.800E-11  3.876E-11  3.923E-11 IRAS
6.000E+01  8.025E-21  1.277E-11  5.924E-12  6.849E-12 IRAS
1.000E+02  7.918E-22  2.100E-12  7.592E-13  1.341E-12 IRAS
3.550E+00  8.710E-20  8.202E-12  8.190E-12  1.158E-14 SST-IRAC
4.493E+00  6.239E-20  7.436E-12  7.400E-12  3.646E-14 SST-IRAC
5.731E+00  1.758E-19  2.672E-11  2.655E-11  1.767E-13 SST-IRAC
7.872E+00  2.680E-19  5.596E-11  4.991E-11  6.049E-12 SST-IRAC
2.368E+01  1.090E-19  6.846E-11  3.485E-11  3.362E-11 SST-MIPS
7.142E+01  2.790E-21  5.286E-12  2.172E-12  3.114E-12 SST-MIPS
1.559E+02  1.160E-22  4.797E-13  1.627E-13  3.170E-13 SST-MIPS
1.600E+01  2.384E-18  1.012E-09  5.442E-10  4.677E-10 SST-IRSPU
2.200E+01  2.755E-18  1.607E-09  7.936E-10  8.138E-10 SST-IRSPU
7.000E+01  2.986E-21  5.545E-12  2.269E-12  3.276E-12 Herschel-PACS
1.000E+02  7.255E-22  1.924E-12  6.862E-13  1.238E-12 Herschel-PACS
1.600E+02  1.160E-22  4.921E-13  1.671E-13  3.251E-13 Herschel-PACS
2.500E+02  1.551E-23  1.029E-13  3.015E-14  7.270E-14 Herschel-SPIRE, point source
3.500E+02  3.246E-24  3.014E-14  9.049E-15  2.109E-14 Herschel-SPIRE, point source
5.000E+02  6.423E-25  8.519E-15  2.582E-15  5.937E-15 Herschel-SPIRE, point source
2.500E+02  1.452E-23  9.628E-14  2.821E-14  6.807E-14 Herschel-SPIRE, extended src
3.500E+02  3.040E-24  2.822E-14  8.484E-15  1.974E-14 Herschel-SPIRE, extended src
5.000E+02  5.772E-25  7.656E-15  2.319E-15  5.337E-15 Herschel-SPIRE, extended src
2.399E+00  1.614E-20  1.027E-12  1.022E-12  5.382E-15 Akari IRC NIR N2
3.244E+00  5.998E-20  5.162E-12  5.152E-12  9.385E-15 Akari IRC NIR N3
4.409E+00  6.196E-20  7.247E-12  7.211E-12  3.626E-14 Akari IRC NIR N4
7.263E+00  2.820E-19  5.434E-11  5.255E-11  1.792E-12 Akari IRC MIR-S S7
8.979E+00  2.487E-19  5.923E-11  4.407E-11  1.515E-11 Akari IRC MIR-S S9W
1.074E+01  2.075E-19  5.911E-11  3.402E-11  2.509E-11 Akari IRC MIR-S S11
1.592E+01  1.517E-19  6.407E-11  3.488E-11  2.918E-11 Akari IRC MIR-L L15
1.921E+01  1.412E-19  7.193E-11  3.646E-11  3.547E-11 Akari IRC MIR-L L18W
2.316E+01  1.183E-19  7.266E-11  3.665E-11  3.602E-11 Akari IRC MIR-L L24
6.599E+01  4.184E-21  7.324E-12  3.115E-12  4.209E-12 Akari FIS N60
8.660E+01  1.795E-21  4.122E-12  1.653E-12  2.469E-12 Akari FIS WIDE-S
1.476E+02  1.655E-22  6.478E-13  2.221E-13  4.257E-13 Akari FIS WIDE-L
1.621E+02  1.001E-22  4.306E-13  1.427E-13  2.879E-13 Akari FIS N160
