Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.382E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.671E-22 5.645E-22 2.027E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.481E-24  1.847E-16  1.818E-16  2.810E-18 COBE-DIRBE
2.220E+00  9.014E-24  5.308E-16  5.222E-16  8.658E-18 COBE-DIRBE
3.530E+00  5.854E-23  5.481E-15  5.465E-15  1.668E-17 COBE-DIRBE
4.880E+00  4.211E-23  5.451E-15  5.416E-15  3.563E-17 COBE-DIRBE
1.229E+01  2.327E-22  7.586E-14  6.171E-14  1.415E-14 COBE-DIRBE
2.079E+01  2.775E-22  1.531E-13  1.008E-13  5.225E-14 COBE-DIRBE
5.599E+01  2.084E-22  3.096E-13  1.849E-13  1.247E-13 COBE-DIRBE
9.770E+01  9.293E-23  2.408E-13  1.111E-13  1.297E-13 COBE-DIRBE
1.479E+02  3.567E-23  1.399E-13  5.595E-14  8.396E-14 COBE-DIRBE
2.479E+02  6.584E-24  4.328E-14  1.395E-14  2.933E-14 COBE-DIRBE
1.200E+01  2.468E-22  7.855E-14  6.612E-14  1.244E-14 IRAS
2.500E+01  2.854E-22  1.893E-13  1.252E-13  6.404E-14 IRAS
6.000E+01  1.972E-22  3.139E-13  1.844E-13  1.295E-13 IRAS
1.000E+02  8.797E-23  2.333E-13  1.060E-13  1.274E-13 IRAS
3.550E+00  6.653E-23  6.265E-15  6.248E-15  1.678E-17 SST-IRAC
4.493E+00  3.256E-23  3.881E-15  3.853E-15  2.748E-17 SST-IRAC
5.731E+00  1.643E-22  2.497E-14  2.489E-14  7.893E-17 SST-IRAC
7.872E+00  3.399E-22  7.097E-14  6.833E-14  2.632E-15 SST-IRAC
2.368E+01  2.766E-22  1.737E-13  1.148E-13  5.889E-14 SST-MIPS
7.142E+01  1.447E-22  2.741E-13  1.476E-13  1.265E-13 SST-MIPS
1.559E+02  2.769E-23  1.145E-13  4.444E-14  7.008E-14 SST-MIPS
1.600E+01  3.615E-21  1.534E-12  1.110E-12  4.243E-13 SST-IRSPU
2.200E+01  6.439E-21  3.757E-12  2.456E-12  1.301E-12 SST-IRSPU
7.000E+01  1.581E-22  2.935E-13  1.579E-13  1.357E-13 Herschel-PACS
1.000E+02  8.546E-23  2.267E-13  1.017E-13  1.250E-13 Herschel-PACS
1.600E+02  2.721E-23  1.155E-13  4.481E-14  7.067E-14 Herschel-PACS
2.500E+02  5.583E-24  3.702E-14  1.165E-14  2.537E-14 Herschel-SPIRE, point source
3.500E+02  1.398E-24  1.298E-14  4.042E-15  8.935E-15 Herschel-SPIRE, point source
5.000E+02  3.105E-25  4.118E-15  1.267E-15  2.850E-15 Herschel-SPIRE, point source
2.500E+02  5.275E-24  3.498E-14  1.099E-14  2.400E-14 Herschel-SPIRE, extended src
3.500E+02  1.317E-24  1.222E-14  3.808E-15  8.416E-15 Herschel-SPIRE, extended src
5.000E+02  2.806E-25  3.721E-15  1.143E-15  2.578E-15 Herschel-SPIRE, extended src
2.399E+00  1.049E-23  6.678E-16  6.581E-16  9.673E-18 Akari IRC NIR N2
3.244E+00  4.459E-23  3.837E-15  3.822E-15  1.480E-17 Akari IRC NIR N3
4.409E+00  3.405E-23  3.982E-15  3.955E-15  2.727E-17 Akari IRC NIR N4
7.263E+00  3.645E-22  7.022E-14  6.944E-14  7.876E-16 Akari IRC MIR-S S7
8.979E+00  2.864E-22  6.822E-14  6.099E-14  7.227E-15 Akari IRC MIR-S S9W
1.074E+01  2.326E-22  6.628E-14  5.353E-14  1.275E-14 Akari IRC MIR-S S11
1.592E+01  2.272E-22  9.593E-14  7.015E-14  2.579E-14 Akari IRC MIR-L L15
1.921E+01  2.546E-22  1.297E-13  8.775E-14  4.199E-14 Akari IRC MIR-L L18W
2.316E+01  2.863E-22  1.759E-13  1.157E-13  6.020E-14 Akari IRC MIR-L L24
6.599E+01  1.744E-22  3.054E-13  1.702E-13  1.351E-13 Akari FIS N60
8.660E+01  1.187E-22  2.726E-13  1.363E-13  1.363E-13 Akari FIS WIDE-S
1.476E+02  3.527E-23  1.381E-13  5.516E-14  8.292E-14 Akari FIS WIDE-L
1.621E+02  2.524E-23  1.085E-13  4.092E-14  6.763E-14 Akari FIS N160
3.353E+00  5.756E-23  5.118E-15  5.103E-15  1.526E-17 WISE W1
4.603E+00  3.555E-23  4.340E-15  4.311E-15  2.968E-17 WISE W2
1.156E+01  2.250E-22  6.898E-14  5.735E-14  1.164E-14 WISE W3
2.209E+01  2.875E-22  1.685E-13  1.093E-13  5.917E-14 WISE W4
8.700E+02  2.565E-26  5.919E-16  1.683E-16  4.236E-16 LABOCA 870um
2.998E+03  1.298E-28  1.032E-17  2.467E-18  7.856E-18 Planck HFI 100 GHz (2998um)
