Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.475E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.572E-22 3.218E-22 1.354E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.703E-24  9.107E-17  8.971E-17  1.363E-18 COBE-DIRBE
2.220E+00  6.255E-24  3.683E-16  3.640E-16  4.290E-18 COBE-DIRBE
3.530E+00  4.620E-23  4.326E-15  4.316E-15  9.982E-18 COBE-DIRBE
4.880E+00  6.199E-23  8.024E-15  7.980E-15  4.390E-17 COBE-DIRBE
1.229E+01  2.004E-22  6.532E-14  4.262E-14  2.270E-14 COBE-DIRBE
2.079E+01  2.257E-22  1.245E-13  7.120E-14  5.329E-14 COBE-DIRBE
5.599E+01  4.700E-23  6.980E-14  3.909E-14  3.071E-14 COBE-DIRBE
9.770E+01  1.409E-23  3.653E-14  1.815E-14  1.838E-14 COBE-DIRBE
1.479E+02  6.041E-24  2.370E-14  1.133E-14  1.237E-14 COBE-DIRBE
2.479E+02  1.551E-24  1.020E-14  4.138E-15  6.063E-15 COBE-DIRBE
1.200E+01  2.048E-22  6.518E-14  4.408E-14  2.111E-14 IRAS
2.500E+01  2.105E-22  1.396E-13  8.207E-14  5.749E-14 IRAS
6.000E+01  4.341E-23  6.909E-14  3.856E-14  3.052E-14 IRAS
1.000E+02  1.327E-23  3.520E-14  1.740E-14  1.781E-14 IRAS
3.550E+00  5.058E-23  4.763E-15  4.753E-15  9.996E-18 SST-IRAC
4.493E+00  5.063E-23  6.034E-15  6.006E-15  2.786E-17 SST-IRAC
5.731E+00  1.296E-22  1.969E-14  1.956E-14  1.319E-16 SST-IRAC
7.872E+00  2.193E-22  4.579E-14  4.083E-14  4.959E-15 SST-IRAC
2.368E+01  2.028E-22  1.274E-13  7.614E-14  5.125E-14 SST-MIPS
7.142E+01  2.463E-23  4.665E-14  2.459E-14  2.206E-14 SST-MIPS
1.559E+02  4.933E-24  2.040E-14  9.638E-15  1.076E-14 SST-MIPS
1.600E+01  3.246E-21  1.378E-12  8.419E-13  5.358E-13 SST-IRSPU
2.200E+01  4.898E-21  2.858E-12  1.670E-12  1.189E-12 SST-IRSPU
7.000E+01  2.673E-23  4.964E-14  2.613E-14  2.351E-14 Herschel-PACS
1.000E+02  1.282E-23  3.402E-14  1.673E-14  1.728E-14 Herschel-PACS
1.600E+02  4.856E-24  2.061E-14  9.684E-15  1.093E-14 Herschel-PACS
2.500E+02  1.385E-24  9.184E-15  3.647E-15  5.538E-15 Herschel-SPIRE, point source
3.500E+02  4.360E-25  4.048E-15  1.544E-15  2.504E-15 Herschel-SPIRE, point source
5.000E+02  1.157E-25  1.535E-15  5.594E-16  9.752E-16 Herschel-SPIRE, point source
2.500E+02  1.323E-24  8.771E-15  3.472E-15  5.298E-15 Herschel-SPIRE, extended src
3.500E+02  4.142E-25  3.845E-15  1.465E-15  2.381E-15 Herschel-SPIRE, extended src
5.000E+02  1.055E-25  1.400E-15  5.084E-16  8.914E-16 Herschel-SPIRE, extended src
2.399E+00  8.442E-24  5.372E-16  5.323E-16  4.943E-18 Akari IRC NIR N2
3.244E+00  3.467E-23  2.984E-15  2.975E-15  8.295E-18 Akari IRC NIR N3
4.409E+00  4.933E-23  5.769E-15  5.741E-15  2.781E-17 Akari IRC NIR N4
