Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.222E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.037E-24 1.434E-24 6.032E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.624E-27  1.895E-19  1.836E-19  5.866E-21 COBE-DIRBE
2.220E+00  7.057E-27  4.156E-19  3.974E-19  1.813E-20 COBE-DIRBE
3.530E+00  4.599E-26  4.306E-18  4.273E-18  3.327E-20 COBE-DIRBE
4.880E+00  1.987E-26  2.572E-18  2.526E-18  4.575E-20 COBE-DIRBE
1.229E+01  1.775E-25  5.786E-17  5.643E-17  1.430E-18 COBE-DIRBE
2.079E+01  1.072E-25  5.914E-17  5.452E-17  4.623E-18 COBE-DIRBE
5.599E+01  3.335E-25  4.953E-16  4.239E-16  7.139E-17 COBE-DIRBE
9.770E+01  1.021E-24  2.645E-15  1.983E-15  6.621E-16 COBE-DIRBE
1.479E+02  1.279E-24  5.016E-15  3.198E-15  1.818E-15 COBE-DIRBE
2.479E+02  6.496E-25  4.271E-15  2.052E-15  2.219E-15 COBE-DIRBE
1.200E+01  1.990E-25  6.335E-17  6.197E-17  1.372E-18 IRAS
2.500E+01  9.772E-26  6.481E-17  5.862E-17  6.188E-18 IRAS
6.000E+01  3.920E-25  6.239E-16  5.285E-16  9.547E-17 IRAS
1.000E+02  1.055E-24  2.799E-15  2.081E-15  7.185E-16 IRAS
3.550E+00  5.315E-26  5.005E-18  4.971E-18  3.354E-20 SST-IRAC
4.493E+00  1.438E-26  1.714E-18  1.672E-18  4.220E-20 SST-IRAC
5.731E+00  1.319E-25  2.005E-17  2.000E-17  5.737E-20 SST-IRAC
7.872E+00  3.085E-25  6.441E-17  6.394E-17  4.703E-19 SST-IRAC
2.368E+01  8.629E-26  5.420E-17  4.852E-17  5.682E-18 SST-MIPS
7.142E+01  5.378E-25  1.019E-15  8.418E-16  1.770E-16 SST-MIPS
1.559E+02  1.223E-24  5.057E-15  3.120E-15  1.937E-15 SST-MIPS
1.600E+01  1.991E-24  8.450E-16  8.105E-16  3.456E-17 SST-IRSPU
2.200E+01  2.064E-24  1.204E-15  1.082E-15  1.226E-16 SST-IRSPU
7.000E+01  5.810E-25  1.079E-15  8.951E-16  1.838E-16 Herschel-PACS
1.000E+02  1.073E-24  2.845E-15  2.111E-15  7.346E-16 Herschel-PACS
1.600E+02  1.211E-24  5.141E-15  3.124E-15  2.017E-15 Herschel-PACS
2.500E+02  6.178E-25  4.097E-15  1.908E-15  2.189E-15 Herschel-SPIRE, point source
3.500E+02  2.466E-25  2.289E-15  9.638E-16  1.326E-15 Herschel-SPIRE, point source
5.000E+02  7.548E-26  1.001E-15  3.881E-16  6.129E-16 Herschel-SPIRE, point source
2.500E+02  5.977E-25  3.964E-15  1.834E-15  2.129E-15 Herschel-SPIRE, extended src
3.500E+02  2.360E-25  2.191E-15  9.191E-16  1.272E-15 Herschel-SPIRE, extended src
5.000E+02  6.932E-26  9.193E-16  3.545E-16  5.648E-16 Herschel-SPIRE, extended src
2.399E+00  7.782E-27  4.952E-19  4.751E-19  2.011E-20 Akari IRC NIR N2
3.244E+00  3.512E-26  3.022E-18  2.992E-18  3.010E-20 Akari IRC NIR N3
4.409E+00  1.664E-26  1.946E-18  1.905E-18  4.156E-20 Akari IRC NIR N4
7.263E+00  3.380E-25  6.511E-17  6.493E-17  1.816E-19 Akari IRC MIR-S S7
8.979E+00  2.412E-25  5.745E-17  5.649E-17  9.551E-19 Akari IRC MIR-S S9W
1.074E+01  1.822E-25  5.189E-17  5.042E-17  1.477E-18 Akari IRC MIR-S S11
1.592E+01  1.305E-25  5.512E-17  5.304E-17  2.079E-18 Akari IRC MIR-L L15
1.921E+01  1.064E-25  5.423E-17  5.059E-17  3.635E-18 Akari IRC MIR-L L18W
2.316E+01  8.942E-26  5.493E-17  4.923E-17  5.702E-18 Akari IRC MIR-L L24
6.599E+01  4.887E-25  8.555E-16  7.193E-16  1.362E-16 Akari FIS N60
8.660E+01  8.498E-25  1.952E-15  1.515E-15  4.370E-16 Akari FIS WIDE-S
1.476E+02  1.290E-24  5.050E-15  3.219E-15  1.831E-15 Akari FIS WIDE-L
1.621E+02  1.234E-24  5.306E-15  3.187E-15  2.119E-15 Akari FIS N160
3.353E+00  4.628E-26  4.116E-18  4.085E-18  3.097E-20 WISE W1
4.603E+00  1.624E-26  1.983E-18  1.940E-18  4.274E-20 WISE W2
1.156E+01  1.739E-25  5.332E-17  5.217E-17  1.150E-18 WISE W3
2.209E+01  8.957E-26  5.248E-17  4.707E-17  5.409E-18 WISE W4
8.700E+02  8.640E-27  1.994E-16  6.655E-17  1.328E-16 LABOCA 870um
2.998E+03  5.595E-29  4.450E-18  1.202E-18  3.248E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.324E-28  1.292E-17  3.714E-18  9.206E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.471E-27  5.394E-17  1.663E-17  3.731E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.046E-26  2.356E-16  7.980E-17  1.558E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.394E-26  7.870E-16  2.977E-16  4.893E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.377E-25  2.206E-15  9.262E-16  1.280E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.202E-31  1.115E-19  2.182E-20  8.965E-20
9.908E+03  4.356E-31  1.145E-19  2.247E-20  9.202E-20
9.817E+03  4.516E-31  1.176E-19  2.314E-20  9.446E-20
9.727E+03  4.681E-31  1.208E-19  2.382E-20  9.696E-20
9.638E+03  4.852E-31  1.241E-19  2.453E-20  9.952E-20
9.550E+03  5.030E-31  1.274E-19  2.526E-20  1.022E-19
9.462E+03  5.214E-31  1.309E-19  2.601E-20  1.049E-19
9.376E+03  5.405E-31  1.344E-19  2.678E-20  1.076E-19
9.290E+03  5.603E-31  1.381E-19  2.758E-20  1.105E-19
