Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.555E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.680E-20 1.886E-20 7.938E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.112E-22  7.116E-15  7.035E-15  8.126E-17 COBE-DIRBE
2.220E+00  5.377E-22  3.166E-14  3.140E-14  2.583E-16 COBE-DIRBE
3.530E+00  3.918E-21  3.669E-13  3.662E-13  6.896E-16 COBE-DIRBE
4.880E+00  5.494E-21  7.112E-13  7.072E-13  3.979E-15 COBE-DIRBE
1.229E+01  1.371E-20  4.468E-12  2.670E-12  1.798E-12 COBE-DIRBE
2.079E+01  1.201E-20  6.622E-12  3.446E-12  3.176E-12 COBE-DIRBE
5.599E+01  9.318E-22  1.384E-12  6.915E-13  6.924E-13 COBE-DIRBE
9.770E+01  1.162E-22  3.011E-13  1.236E-13  1.775E-13 COBE-DIRBE
1.479E+02  2.693E-23  1.057E-13  4.158E-14  6.407E-14 COBE-DIRBE
2.479E+02  4.037E-24  2.654E-14  9.331E-15  1.721E-14 COBE-DIRBE
1.200E+01  1.436E-20  4.572E-12  2.842E-12  1.730E-12 IRAS
2.500E+01  1.035E-20  6.864E-12  3.680E-12  3.184E-12 IRAS
6.000E+01  8.470E-22  1.348E-12  6.755E-13  6.725E-13 IRAS
1.000E+02  1.035E-22  2.745E-13  1.114E-13  1.631E-13 IRAS
3.550E+00  4.256E-21  4.008E-13  4.001E-13  6.884E-16 SST-IRAC
4.493E+00  4.571E-21  5.448E-13  5.424E-13  2.413E-15 SST-IRAC
5.731E+00  1.017E-20  1.545E-12  1.533E-12  1.239E-14 SST-IRAC
7.872E+00  1.557E-20  3.252E-12  2.812E-12  4.401E-13 SST-IRAC
2.368E+01  9.714E-21  6.101E-12  3.351E-12  2.751E-12 SST-MIPS
7.142E+01  3.217E-22  6.095E-13  2.747E-13  3.348E-13 SST-MIPS
1.559E+02  1.932E-23  7.991E-14  3.134E-14  4.857E-14 SST-MIPS
1.600E+01  1.963E-19  8.332E-11  4.700E-11  3.632E-11 SST-IRSPU
2.200E+01  2.427E-19  1.416E-10  7.560E-11  6.605E-11 SST-IRSPU
7.000E+01  3.454E-22  6.413E-13  2.881E-13  3.533E-13 Herschel-PACS
1.000E+02  9.603E-23  2.547E-13  1.024E-13  1.524E-13 Herschel-PACS
1.600E+02  1.920E-23  8.148E-14  3.190E-14  4.959E-14 Herschel-PACS
2.500E+02  3.378E-24  2.240E-14  7.771E-15  1.463E-14 Herschel-SPIRE, point source
3.500E+02  8.500E-25  7.892E-15  2.755E-15  5.137E-15 Herschel-SPIRE, point source
5.000E+02  1.953E-25  2.590E-15  8.922E-16  1.698E-15 Herschel-SPIRE, point source
2.500E+02  3.189E-24  2.115E-14  7.330E-15  1.382E-14 Herschel-SPIRE, extended src
3.500E+02  8.016E-25  7.442E-15  2.598E-15  4.844E-15 Herschel-SPIRE, extended src
5.000E+02  1.769E-25  2.347E-15  8.065E-16  1.540E-15 Herschel-SPIRE, extended src
2.399E+00  7.409E-22  4.715E-14  4.684E-14  3.049E-16 Akari IRC NIR N2
3.244E+00  2.946E-21  2.535E-13  2.530E-13  5.479E-16 Akari IRC NIR N3
4.409E+00  4.423E-21  5.173E-13  5.149E-13  2.404E-15 Akari IRC NIR N4
7.263E+00  1.540E-20  2.966E-12  2.836E-12  1.298E-13 Akari IRC MIR-S S7
8.979E+00  1.589E-20  3.785E-12  2.671E-12  1.114E-12 Akari IRC MIR-S S9W
1.074E+01  1.503E-20  4.283E-12  2.428E-12  1.856E-12 Akari IRC MIR-S S11
1.592E+01  1.240E-20  5.236E-12  2.973E-12  2.263E-12 Akari IRC MIR-L L15
1.921E+01  1.198E-20  6.106E-12  3.297E-12  2.809E-12 Akari IRC MIR-L L18W
2.316E+01  1.049E-20  6.444E-12  3.507E-12  2.936E-12 Akari IRC MIR-L L24
6.599E+01  4.693E-22  8.215E-13  3.814E-13  4.401E-13 Akari FIS N60
8.660E+01  2.131E-22  4.895E-13  2.155E-13  2.740E-13 Akari FIS WIDE-S
1.476E+02  2.624E-23  1.027E-13  4.053E-14  6.220E-14 Akari FIS WIDE-L
1.621E+02  1.713E-23  7.367E-14  2.840E-14  4.527E-14 Akari FIS N160
3.353E+00  3.606E-21  3.207E-13  3.201E-13  5.739E-16 WISE W1
4.603E+00  4.826E-21  5.892E-13  5.864E-13  2.875E-15 WISE W2
