Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.165E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.624E-24 3.959E-24 1.665E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.611E-26  5.427E-19  5.265E-19  1.622E-20 COBE-DIRBE
2.220E+00  2.134E-26  1.256E-18  1.206E-18  5.016E-20 COBE-DIRBE
3.530E+00  1.422E-25  1.332E-17  1.323E-17  9.275E-20 COBE-DIRBE
4.880E+00  7.937E-26  1.027E-17  1.014E-17  1.375E-19 COBE-DIRBE
1.229E+01  6.614E-25  2.156E-16  1.970E-16  1.859E-17 COBE-DIRBE
2.079E+01  7.898E-25  4.355E-16  3.388E-16  9.679E-17 COBE-DIRBE
5.599E+01  1.915E-24  2.845E-15  2.084E-15  7.603E-16 COBE-DIRBE
9.770E+01  2.460E-24  6.376E-15  4.181E-15  2.195E-15 COBE-DIRBE
1.479E+02  2.133E-24  8.366E-15  4.875E-15  3.491E-15 COBE-DIRBE
2.479E+02  8.663E-25  5.696E-15  2.593E-15  3.103E-15 COBE-DIRBE
1.200E+01  7.025E-25  2.236E-16  2.078E-16  1.579E-17 IRAS
2.500E+01  8.731E-25  5.790E-16  4.462E-16  1.328E-16 IRAS
6.000E+01  1.988E-24  3.164E-15  2.298E-15  8.652E-16 IRAS
1.000E+02  2.467E-24  6.544E-15  4.262E-15  2.282E-15 IRAS
3.550E+00  1.634E-25  1.538E-17  1.529E-17  9.349E-20 SST-IRAC
4.493E+00  5.900E-26  7.032E-18  6.909E-18  1.226E-19 SST-IRAC
5.731E+00  4.212E-25  6.403E-17  6.383E-17  2.004E-19 SST-IRAC
7.872E+00  9.788E-25  2.044E-16  2.009E-16  3.458E-18 SST-IRAC
2.368E+01  8.338E-25  5.237E-16  4.005E-16  1.232E-16 SST-MIPS
