Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.600E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.737E-21 1.223E-21 5.145E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.156E-23  3.893E-16  3.841E-16  5.213E-18 COBE-DIRBE
2.220E+00  2.793E-23  1.645E-15  1.629E-15  1.647E-17 COBE-DIRBE
3.530E+00  2.057E-22  1.926E-14  1.922E-14  4.039E-17 COBE-DIRBE
4.880E+00  2.827E-22  3.659E-14  3.639E-14  2.000E-16 COBE-DIRBE
1.229E+01  8.239E-22  2.686E-13  1.693E-13  9.933E-14 COBE-DIRBE
2.079E+01  8.439E-22  4.654E-13  2.567E-13  2.087E-13 COBE-DIRBE
5.599E+01  1.180E-22  1.752E-13  9.362E-14  8.162E-14 COBE-DIRBE
9.770E+01  2.552E-23  6.614E-14  3.058E-14  3.556E-14 COBE-DIRBE
1.479E+02  8.912E-24  3.496E-14  1.568E-14  1.928E-14 COBE-DIRBE
2.479E+02  1.953E-24  1.284E-14  4.996E-15  7.846E-15 COBE-DIRBE
1.200E+01  8.498E-22  2.705E-13  1.769E-13  9.363E-14 IRAS
2.500E+01  7.623E-22  5.055E-13  2.870E-13  2.186E-13 IRAS
6.000E+01  1.079E-22  1.718E-13  9.164E-14  8.013E-14 IRAS
1.000E+02  2.359E-23  6.257E-14  2.873E-14  3.384E-14 IRAS
3.550E+00  2.245E-22  2.114E-14  2.110E-14  4.039E-17 SST-IRAC
4.493E+00  2.325E-22  2.771E-14  2.759E-14  1.242E-16 SST-IRAC
5.731E+00  5.607E-22  8.524E-14  8.462E-14  6.134E-16 SST-IRAC
7.872E+00  9.111E-22  1.903E-13  1.676E-13  2.267E-14 SST-IRAC
2.368E+01  7.281E-22  4.573E-13  2.647E-13  1.927E-13 SST-MIPS
7.142E+01  5.284E-23  1.001E-13  4.956E-14  5.054E-14 SST-MIPS
1.559E+02  7.001E-24  2.895E-14  1.288E-14  1.607E-14 SST-MIPS
1.600E+01  1.276E-20  5.416E-12  3.208E-12  2.208E-12 SST-IRSPU
2.200E+01  1.781E-20  1.039E-11  5.867E-12  4.528E-12 SST-IRSPU
7.000E+01  5.716E-23  1.061E-13  5.244E-14  5.369E-14 Herschel-PACS
1.000E+02  2.250E-23  5.968E-14  2.725E-14  3.243E-14 Herschel-PACS
1.600E+02  6.905E-24  2.931E-14  1.298E-14  1.632E-14 Herschel-PACS
2.500E+02  1.714E-24  1.137E-14  4.340E-15  7.026E-15 Herschel-SPIRE, point source
3.500E+02  5.085E-25  4.721E-15  1.757E-15  2.964E-15 Herschel-SPIRE, point source
5.000E+02  1.301E-25  1.726E-15  6.194E-16  1.106E-15 Herschel-SPIRE, point source
2.500E+02  1.632E-24  1.082E-14  4.122E-15  6.698E-15 Herschel-SPIRE, extended src
3.500E+02  4.821E-25  4.476E-15  1.664E-15  2.812E-15 Herschel-SPIRE, extended src
5.000E+02  1.185E-25  1.572E-15  5.622E-16  1.009E-15 Herschel-SPIRE, extended src
2.399E+00  3.808E-23  2.423E-15  2.404E-15  1.915E-17 Akari IRC NIR N2
3.244E+00  1.545E-22  1.329E-14  1.326E-14  3.298E-17 Akari IRC NIR N3
4.409E+00  2.258E-22  2.641E-14  2.629E-14  1.240E-16 Akari IRC NIR N4
7.263E+00  9.051E-22  1.744E-13  1.677E-13  6.651E-15 Akari IRC MIR-S S7
8.979E+00  9.190E-22  2.189E-13  1.601E-13  5.878E-14 Akari IRC MIR-S S9W
1.074E+01  8.739E-22  2.490E-13  1.496E-13  9.935E-14 Akari IRC MIR-S S11
1.592E+01  8.022E-22  3.388E-13  2.018E-13  1.369E-13 Akari IRC MIR-L L15
1.921E+01  8.203E-22  4.180E-13  2.377E-13  1.803E-13 Akari IRC MIR-L L18W
2.316E+01  7.779E-22  4.779E-13  2.743E-13  2.036E-13 Akari IRC MIR-L L24
6.599E+01  7.130E-23  1.248E-13  6.311E-14  6.170E-14 Akari FIS N60
8.660E+01  3.854E-23  8.853E-14  4.275E-14  4.577E-14 Akari FIS WIDE-S
1.476E+02  8.800E-24  3.445E-14  1.548E-14  1.898E-14 Akari FIS WIDE-L
1.621E+02  6.457E-24  2.776E-14  1.214E-14  1.562E-14 Akari FIS N160
3.353E+00  1.902E-22  1.692E-14  1.688E-14  3.440E-17 WISE W1
4.603E+00  2.466E-22  3.011E-14  2.996E-14  1.465E-16 WISE W2
1.156E+01  7.692E-22  2.359E-13  1.547E-13  8.118E-14 WISE W3
2.209E+01  8.307E-22  4.867E-13  2.739E-13  2.129E-13 WISE W4
8.700E+02  1.265E-26  2.919E-16  9.374E-17  1.982E-16 LABOCA 870um
2.998E+03  7.338E-29  5.836E-18  1.551E-18  4.285E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.101E-28  1.724E-17  4.861E-18  1.238E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.035E-27  7.460E-17  2.240E-17  5.220E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.549E-26  3.489E-16  1.134E-16  2.355E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.939E-26  1.304E-15  4.611E-16  8.433E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.867E-25  4.516E-15  1.680E-15  2.837E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.357E-31  1.421E-19  2.748E-20  1.146E-19
9.908E+03  5.554E-31  1.460E-19  2.830E-20  1.177E-19
9.817E+03  5.758E-31  1.499E-19  2.914E-20  1.208E-19
9.727E+03  5.969E-31  1.540E-19  3.001E-20  1.240E-19
9.638E+03  6.189E-31  1.582E-19  3.090E-20  1.273E-19
9.550E+03  6.416E-31  1.625E-19  3.182E-20  1.307E-19
9.462E+03  6.651E-31  1.669E-19  3.277E-20  1.342E-19
9.376E+03  6.896E-31  1.715E-19  3.375E-20  1.377E-19
9.290E+03  7.149E-31  1.762E-19  3.476E-20  1.414E-19
9.204E+03  7.412E-31  1.810E-19  3.580E-20  1.452E-19
9.120E+03  7.684E-31  1.859E-19  3.687E-20  1.490E-19
9.036E+03  7.966E-31  1.909E-19  3.797E-20  1.530E-19
8.954E+03  8.258E-31  1.961E-19  3.910E-20  1.570E-19
8.872E+03  8.560E-31  2.014E-19  4.027E-20  1.612E-19
8.790E+03  8.874E-31  2.069E-19  4.148E-20  1.654E-19
8.710E+03  9.199E-31  2.125E-19  4.272E-20  1.698E-19
8.630E+03  9.536E-31  2.183E-19  4.400E-20  1.743E-19
8.551E+03  9.886E-31  2.242E-19  4.532E-20  1.789E-19
8.472E+03  1.025E-30  2.303E-19  4.668E-20  1.836E-19
8.395E+03  1.062E-30  2.366E-19  4.808E-20  1.885E-19
8.318E+03  1.101E-30  2.430E-19  4.952E-20  1.935E-19
8.241E+03  1.142E-30  2.496E-19  5.101E-20  1.986E-19
8.166E+03  1.184E-30  2.564E-19  5.254E-20  2.039E-19
8.091E+03  1.227E-30  2.634E-19  5.412E-20  2.093E-19
8.017E+03  1.273E-30  2.706E-19  5.574E-20  2.149E-19
7.943E+03  1.320E-30  2.780E-19  5.742E-20  2.206E-19
7.870E+03  1.368E-30  2.856E-19  5.915E-20  2.265E-19
7.798E+03  1.419E-30  2.934E-19  6.093E-20  2.325E-19
7.727E+03  1.471E-30  3.015E-19  6.276E-20  2.387E-19
