Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.797E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.245E-23 2.988E-23 1.257E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.805E-25  6.079E-18  5.955E-18  1.244E-19 COBE-DIRBE
2.220E+00  3.515E-25  2.070E-17  2.031E-17  3.882E-19 COBE-DIRBE
3.530E+00  2.568E-24  2.405E-16  2.397E-16  7.992E-19 COBE-DIRBE
4.880E+00  3.013E-24  3.901E-16  3.877E-16  2.353E-18 COBE-DIRBE
1.229E+01  1.308E-23  4.265E-15  3.081E-15  1.184E-15 COBE-DIRBE
2.079E+01  1.797E-23  9.908E-15  6.217E-15  3.691E-15 COBE-DIRBE
5.599E+01  9.931E-24  1.475E-14  9.233E-15  5.517E-15 COBE-DIRBE
9.770E+01  5.732E-24  1.485E-14  8.448E-15  6.406E-15 COBE-DIRBE
1.479E+02  3.482E-24  1.366E-14  7.240E-15  6.421E-15 COBE-DIRBE
2.479E+02  1.136E-24  7.467E-15  3.221E-15  4.247E-15 COBE-DIRBE
1.200E+01  1.319E-23  4.198E-15  3.134E-15  1.063E-15 IRAS
2.500E+01  1.814E-23  1.203E-14  7.721E-15  4.308E-15 IRAS
6.000E+01  9.512E-24  1.514E-14  9.425E-15  5.714E-15 IRAS
1.000E+02  5.570E-24  1.477E-14  8.359E-15  6.415E-15 IRAS
3.550E+00  2.847E-24  2.681E-16  2.673E-16  8.029E-19 SST-IRAC
4.493E+00  2.410E-24  2.873E-16  2.856E-16  1.642E-18 SST-IRAC
5.731E+00  7.638E-24  1.161E-15  1.155E-15  6.251E-18 SST-IRAC
7.872E+00  1.458E-23  3.044E-15  2.811E-15  2.327E-16 SST-IRAC
2.368E+01  1.771E-23  1.112E-14  7.198E-15  3.926E-15 SST-MIPS
7.142E+01  7.175E-24  1.359E-14  8.183E-15  5.409E-15 SST-MIPS
1.559E+02  3.013E-24  1.246E-14  6.472E-15  5.990E-15 SST-MIPS
1.600E+01  2.301E-22  9.768E-14  6.518E-14  3.250E-14 SST-IRSPU
2.200E+01  4.155E-22  2.425E-13  1.542E-13  8.823E-14 SST-IRSPU
7.000E+01  7.825E-24  1.453E-14  8.747E-15  5.782E-15 Herschel-PACS
1.000E+02  5.492E-24  1.457E-14  8.215E-15  6.355E-15 Herschel-PACS
1.600E+02  2.964E-24  1.258E-14  6.481E-15  6.099E-15 Herschel-PACS
2.500E+02  1.038E-24  6.885E-15  2.894E-15  3.991E-15 Herschel-SPIRE, point source
3.500E+02  3.555E-25  3.300E-15  1.304E-15  1.996E-15 Herschel-SPIRE, point source
5.000E+02  9.920E-26  1.316E-15  4.902E-16  8.254E-16 Herschel-SPIRE, point source
2.500E+02  9.960E-25  6.605E-15  2.765E-15  3.840E-15 Herschel-SPIRE, extended src
3.500E+02  3.385E-25  3.143E-15  1.239E-15  1.904E-15 Herschel-SPIRE, extended src
5.000E+02  9.070E-26  1.203E-15  4.463E-16  7.566E-16 Herschel-SPIRE, extended src
2.399E+00  4.546E-25  2.893E-17  2.849E-17  4.383E-19 Akari IRC NIR N2
3.244E+00  1.931E-24  1.661E-16  1.654E-16  6.931E-19 Akari IRC NIR N3
4.409E+00  2.384E-24  2.788E-16  2.772E-16  1.635E-18 Akari IRC NIR N4
7.263E+00  1.483E-23  2.857E-15  2.789E-15  6.853E-17 Akari IRC MIR-S S7
8.979E+00  1.386E-23  3.300E-15  2.668E-15  6.316E-16 Akari IRC MIR-S S9W
1.074E+01  1.295E-23  3.690E-15  2.589E-15  1.101E-15 Akari IRC MIR-S S11
1.592E+01  1.431E-23  6.045E-15  4.055E-15  1.989E-15 Akari IRC MIR-L L15
1.921E+01  1.653E-23  8.425E-15  5.397E-15  3.029E-15 Akari IRC MIR-L L18W
2.316E+01  1.846E-23  1.134E-14  7.286E-15  4.053E-15 Akari IRC MIR-L L24
6.599E+01  8.420E-24  1.474E-14  8.981E-15  5.758E-15 Akari FIS N60
8.660E+01  6.583E-24  1.512E-14  8.839E-15  6.284E-15 Akari FIS WIDE-S
1.476E+02  3.481E-24  1.363E-14  7.225E-15  6.403E-15 Akari FIS WIDE-L
