Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.018E-19 7.166E-20 3.016E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.550E-22  2.880E-14  2.849E-14  3.100E-16 COBE-DIRBE
2.220E+00  2.212E-21  1.302E-13  1.293E-13  9.878E-16 COBE-DIRBE
3.530E+00  1.602E-20  1.500E-12  1.498E-12  2.732E-15 COBE-DIRBE
4.880E+00  2.255E-20  2.919E-12  2.902E-12  1.659E-14 COBE-DIRBE
1.229E+01  5.299E-20  1.728E-11  1.011E-11  7.167E-12 COBE-DIRBE
2.079E+01  4.365E-20  2.407E-11  1.224E-11  1.183E-11 COBE-DIRBE
5.599E+01  2.766E-21  4.108E-12  2.010E-12  2.098E-12 COBE-DIRBE
9.770E+01  2.833E-22  7.342E-13  2.907E-13  4.435E-13 COBE-DIRBE
1.479E+02  5.571E-23  2.185E-13  8.206E-14  1.365E-13 COBE-DIRBE
2.479E+02  6.956E-24  4.573E-14  1.537E-14  3.036E-14 COBE-DIRBE
1.200E+01  5.590E-20  1.779E-11  1.084E-11  6.950E-12 IRAS
2.500E+01  3.700E-20  2.453E-11  1.286E-11  1.168E-11 IRAS
6.000E+01  2.516E-21  4.004E-12  1.968E-12  2.036E-12 IRAS
1.000E+02  2.487E-22  6.596E-13  2.577E-13  4.019E-13 IRAS
3.550E+00  1.738E-20  1.636E-12  1.634E-12  2.725E-15 SST-IRAC
4.493E+00  1.885E-20  2.247E-12  2.237E-12  9.992E-15 SST-IRAC
