Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.274E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.097E-18 7.717E-19 3.249E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.017E-20  3.426E-13  3.392E-13  3.361E-15 COBE-DIRBE
2.220E+00  2.690E-20  1.584E-12  1.573E-12  1.075E-14 COBE-DIRBE
3.530E+00  1.926E-19  1.803E-11  1.800E-11  3.155E-14 COBE-DIRBE
4.880E+00  2.716E-19  3.515E-11  3.495E-11  2.065E-13 COBE-DIRBE
1.229E+01  5.803E-19  1.892E-10  1.069E-10  8.225E-11 COBE-DIRBE
2.079E+01  4.340E-19  2.393E-10  1.172E-10  1.222E-10 COBE-DIRBE
5.599E+01  2.089E-20  3.103E-11  1.479E-11  1.624E-11 COBE-DIRBE
9.770E+01  1.676E-21  4.344E-12  1.665E-12  2.679E-12 COBE-DIRBE
1.479E+02  2.691E-22  1.056E-12  3.806E-13  6.750E-13 COBE-DIRBE
2.479E+02  2.639E-23  1.735E-13  5.615E-14  1.174E-13 COBE-DIRBE
1.200E+01  6.187E-19  1.969E-10  1.162E-10  8.075E-11 IRAS
2.500E+01  3.589E-19  2.380E-10  1.202E-10  1.178E-10 IRAS
6.000E+01  1.907E-20  3.036E-11  1.457E-11  1.579E-11 IRAS
1.000E+02  1.444E-21  3.829E-12  1.445E-12  2.384E-12 IRAS
3.550E+00  2.084E-19  1.962E-11  1.959E-11  3.143E-14 SST-IRAC
4.493E+00  2.289E-19  2.728E-11  2.715E-11  1.233E-13 SST-IRAC
5.731E+00  4.718E-19  7.172E-11  7.107E-11  6.445E-13 SST-IRAC
