Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.500E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.171E-24 1.528E-24 6.429E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.994E-27  2.019E-19  1.957E-19  6.252E-21 COBE-DIRBE
2.220E+00  7.522E-27  4.429E-19  4.236E-19  1.932E-20 COBE-DIRBE
3.530E+00  4.902E-26  4.590E-18  4.554E-18  3.546E-20 COBE-DIRBE
4.880E+00  2.118E-26  2.742E-18  2.693E-18  4.876E-20 COBE-DIRBE
1.229E+01  1.895E-25  6.177E-17  6.025E-17  1.528E-18 COBE-DIRBE
2.079E+01  1.160E-25  6.395E-17  5.893E-17  5.022E-18 COBE-DIRBE
5.599E+01  3.839E-25  5.702E-16  4.839E-16  8.634E-17 COBE-DIRBE
9.770E+01  1.102E-24  2.856E-15  2.120E-15  7.363E-16 COBE-DIRBE
1.479E+02  1.339E-24  5.253E-15  3.325E-15  1.928E-15 COBE-DIRBE
2.479E+02  6.671E-25  4.386E-15  2.098E-15  2.288E-15 COBE-DIRBE
1.200E+01  2.124E-25  6.760E-17  6.613E-17  1.464E-18 IRAS
2.500E+01  1.067E-25  7.073E-17  6.395E-17  6.786E-18 IRAS
6.000E+01  4.472E-25  7.117E-16  5.974E-16  1.144E-16 IRAS
1.000E+02  1.137E-24  3.015E-15  2.219E-15  7.962E-16 IRAS
3.550E+00  5.665E-26  5.334E-18  5.299E-18  3.575E-20 SST-IRAC
4.493E+00  1.533E-26  1.827E-18  1.782E-18  4.498E-20 SST-IRAC
5.731E+00  1.406E-25  2.138E-17  2.131E-17  6.115E-20 SST-IRAC
7.872E+00  3.289E-25  6.868E-17  6.818E-17  5.014E-19 SST-IRAC
2.368E+01  9.428E-26  5.922E-17  5.300E-17  6.224E-18 SST-MIPS
7.142E+01  6.031E-25  1.143E-15  9.344E-16  2.081E-16 SST-MIPS
1.559E+02  1.275E-24  5.274E-15  3.231E-15  2.043E-15 SST-MIPS
1.600E+01  2.135E-24  9.062E-16  8.690E-16  3.720E-17 SST-IRSPU
2.200E+01  2.250E-24  1.313E-15  1.179E-15  1.341E-16 SST-IRSPU
7.000E+01  6.525E-25  1.212E-15  9.947E-16  2.168E-16 Herschel-PACS
1.000E+02  1.155E-24  3.063E-15  2.249E-15  8.135E-16 Herschel-PACS
1.600E+02  1.263E-24  5.359E-15  3.234E-15  2.124E-15 Herschel-PACS
2.500E+02  6.334E-25  4.200E-15  1.947E-15  2.254E-15 Herschel-SPIRE, point source
3.500E+02  2.510E-25  2.330E-15  9.781E-16  1.352E-15 Herschel-SPIRE, point source
5.000E+02  7.648E-26  1.014E-15  3.926E-16  6.219E-16 Herschel-SPIRE, point source
2.500E+02  6.125E-25  4.062E-15  1.871E-15  2.191E-15 Herschel-SPIRE, extended src
3.500E+02  2.401E-25  2.230E-15  9.326E-16  1.297E-15 Herschel-SPIRE, extended src
5.000E+02  7.023E-26  9.314E-16  3.585E-16  5.729E-16 Herschel-SPIRE, extended src
2.399E+00  8.295E-27  5.278E-19  5.064E-19  2.143E-20 Akari IRC NIR N2
3.244E+00  3.744E-26  3.221E-18  3.189E-18  3.208E-20 Akari IRC NIR N3
4.409E+00  1.774E-26  2.075E-18  2.030E-18  4.430E-20 Akari IRC NIR N4
7.263E+00  3.603E-25  6.942E-17  6.923E-17  1.936E-19 Akari IRC MIR-S S7
8.979E+00  2.572E-25  6.126E-17  6.024E-17  1.019E-18 Akari IRC MIR-S S9W
1.074E+01  1.944E-25  5.537E-17  5.379E-17  1.576E-18 Akari IRC MIR-S S11
1.592E+01  1.398E-25  5.904E-17  5.681E-17  2.233E-18 Akari IRC MIR-L L15
1.921E+01  1.147E-25  5.846E-17  5.452E-17  3.939E-18 Akari IRC MIR-L L18W
2.316E+01  9.752E-26  5.991E-17  5.368E-17  6.234E-18 Akari IRC MIR-L L24
6.599E+01  5.541E-25  9.699E-16  8.072E-16  1.626E-16 Akari FIS N60
8.660E+01  9.281E-25  2.132E-15  1.638E-15  4.936E-16 Akari FIS WIDE-S
1.476E+02  1.350E-24  5.287E-15  3.345E-15  1.942E-15 Akari FIS WIDE-L
1.621E+02  1.284E-24  5.523E-15  3.294E-15  2.229E-15 Akari FIS N160
3.353E+00  4.933E-26  4.387E-18  4.354E-18  3.301E-20 WISE W1
4.603E+00  1.731E-26  2.114E-18  2.068E-18  4.555E-20 WISE W2
1.156E+01  1.856E-25  5.693E-17  5.570E-17  1.229E-18 WISE W3
2.209E+01  9.738E-26  5.706E-17  5.117E-17  5.892E-18 WISE W4
8.700E+02  8.719E-27  2.012E-16  6.710E-17  1.341E-16 LABOCA 870um
2.998E+03  5.630E-29  4.478E-18  1.209E-18  3.268E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.340E-28  1.301E-17  3.738E-18  9.270E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.483E-27  5.435E-17  1.675E-17  3.760E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.056E-26  2.378E-16  8.047E-17  1.574E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.460E-26  7.967E-16  3.009E-16  4.959E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.420E-25  2.245E-15  9.399E-16  1.305E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.226E-31  1.121E-19  2.194E-20  9.015E-20
9.908E+03  4.380E-31  1.151E-19  2.259E-20  9.254E-20
9.817E+03  4.541E-31  1.182E-19  2.326E-20  9.499E-20
9.727E+03  4.707E-31  1.215E-19  2.395E-20  9.750E-20
9.638E+03  4.879E-31  1.247E-19  2.466E-20  1.001E-19
9.550E+03  5.058E-31  1.281E-19  2.539E-20  1.027E-19
9.462E+03  5.243E-31  1.316E-19  2.615E-20  1.055E-19
9.376E+03  5.435E-31  1.352E-19  2.693E-20  1.082E-19
9.290E+03  5.634E-31  1.388E-19  2.773E-20  1.111E-19
9.204E+03  5.840E-31  1.426E-19  2.855E-20  1.140E-19
9.120E+03  6.054E-31  1.465E-19  2.940E-20  1.171E-19
9.036E+03  6.276E-31  1.504E-19  3.028E-20  1.202E-19
8.954E+03  6.505E-31  1.545E-19  3.118E-20  1.233E-19
8.872E+03  6.743E-31  1.587E-19  3.211E-20  1.266E-19
8.790E+03  6.989E-31  1.630E-19  3.307E-20  1.299E-19
8.710E+03  7.244E-31  1.674E-19  3.406E-20  1.333E-19
8.630E+03  7.509E-31  1.719E-19  3.507E-20  1.368E-19
8.551E+03  7.783E-31  1.765E-19  3.612E-20  1.404E-19
8.472E+03  8.068E-31  1.813E-19  3.720E-20  1.441E-19
8.395E+03  8.363E-31  1.862E-19  3.831E-20  1.479E-19
8.318E+03  8.669E-31  1.913E-19  3.946E-20  1.518E-19
