Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.693E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.299E-22 9.145E-23 3.847E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.617E-25  2.229E-17  2.191E-17  3.842E-19 COBE-DIRBE
2.220E+00  1.431E-24  8.429E-17  8.309E-17  1.204E-18 COBE-DIRBE
3.530E+00  1.056E-23  9.888E-16  9.861E-16  2.641E-18 COBE-DIRBE
4.880E+00  1.355E-23  1.754E-15  1.744E-15  9.821E-18 COBE-DIRBE
1.229E+01  4.982E-23  1.624E-14  1.107E-14  5.168E-15 COBE-DIRBE
2.079E+01  6.218E-23  3.429E-14  2.046E-14  1.383E-14 COBE-DIRBE
5.599E+01  2.058E-23  3.056E-14  1.806E-14  1.250E-14 COBE-DIRBE
9.770E+01  8.610E-24  2.231E-14  1.190E-14  1.041E-14 COBE-DIRBE
1.479E+02  4.445E-24  1.744E-14  8.820E-15  8.619E-15 COBE-DIRBE
2.479E+02  1.302E-24  8.561E-15  3.593E-15  4.968E-15 COBE-DIRBE
1.200E+01  5.049E-23  1.607E-14  1.134E-14  4.730E-15 IRAS
2.500E+01  6.018E-23  3.991E-14  2.444E-14  1.547E-14 IRAS
6.000E+01  1.930E-23  3.072E-14  1.807E-14  1.264E-14 IRAS
1.000E+02  8.245E-24  2.187E-14  1.160E-14  1.027E-14 IRAS
3.550E+00  1.162E-23  1.094E-15  1.091E-15  2.648E-18 SST-IRAC
4.493E+00  1.097E-23  1.307E-15  1.300E-15  6.459E-18 SST-IRAC
5.731E+00  3.052E-23  4.640E-15  4.612E-15  2.833E-17 SST-IRAC
7.872E+00  5.444E-23  1.137E-14  1.029E-14  1.074E-15 SST-IRAC
2.368E+01  5.845E-23  3.671E-14  2.277E-14  1.394E-14 SST-MIPS
7.142E+01  1.268E-23  2.403E-14  1.354E-14  1.049E-14 SST-MIPS
1.559E+02  3.748E-24  1.550E-14  7.712E-15  7.788E-15 SST-MIPS
1.600E+01  8.447E-22  3.585E-13  2.277E-13  1.308E-13 SST-IRSPU
2.200E+01  1.392E-21  8.121E-13  4.935E-13  3.186E-13 SST-IRSPU
7.000E+01  1.381E-23  2.564E-14  1.444E-14  1.120E-14 Herschel-PACS
1.000E+02  8.056E-24  2.137E-14  1.130E-14  1.007E-14 Herschel-PACS
1.600E+02  3.687E-24  1.565E-14  7.733E-15  7.916E-15 Herschel-PACS
2.500E+02  1.178E-24  7.812E-15  3.201E-15  4.610E-15 Herschel-SPIRE, point source
3.500E+02  3.886E-25  3.608E-15  1.404E-15  2.204E-15 Herschel-SPIRE, point source
5.000E+02  1.061E-25  1.407E-15  5.191E-16  8.876E-16 Herschel-SPIRE, point source
2.500E+02  1.128E-24  7.479E-15  3.054E-15  4.425E-15 Herschel-SPIRE, extended src
3.500E+02  3.697E-25  3.432E-15  1.333E-15  2.099E-15 Herschel-SPIRE, extended src
5.000E+02  9.688E-26  1.285E-15  4.723E-16  8.126E-16 Herschel-SPIRE, extended src
2.399E+00  1.902E-24  1.210E-16  1.196E-16  1.374E-18 Akari IRC NIR N2
3.244E+00  7.928E-24  6.822E-16  6.799E-16  2.239E-18 Akari IRC NIR N3
4.409E+00  1.074E-23  1.256E-15  1.250E-15  6.445E-18 Akari IRC NIR N4
7.263E+00  5.473E-23  1.054E-14  1.023E-14  3.148E-16 Akari IRC MIR-S S7
8.979E+00  5.333E-23  1.270E-14  9.834E-15  2.869E-15 Akari IRC MIR-S S9W
1.074E+01  5.054E-23  1.440E-14  9.455E-15  4.945E-15 Akari IRC MIR-S S11
1.592E+01  5.274E-23  2.227E-14  1.422E-14  8.054E-15 Akari IRC MIR-L L15
1.921E+01  5.836E-23  2.974E-14  1.816E-14  1.157E-14 Akari IRC MIR-L L18W
2.316E+01  6.150E-23  3.778E-14  2.325E-14  1.453E-14 Akari IRC MIR-L L24
