Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.428E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.583E-19 2.521E-19 1.061E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.173E-21  1.069E-13  1.058E-13  1.095E-15 COBE-DIRBE
2.220E+00  8.313E-21  4.895E-13  4.860E-13  3.495E-15 COBE-DIRBE
3.530E+00  5.986E-20  5.605E-12  5.595E-12  9.973E-15 COBE-DIRBE
4.880E+00  8.438E-20  1.092E-11  1.086E-11  6.311E-14 COBE-DIRBE
1.229E+01  1.884E-19  6.143E-11  3.529E-11  2.614E-11 COBE-DIRBE
2.079E+01  1.473E-19  8.124E-11  4.047E-11  4.076E-11 COBE-DIRBE
5.599E+01  7.989E-21  1.186E-11  5.718E-12  6.147E-12 COBE-DIRBE
9.770E+01  7.088E-22  1.837E-12  7.120E-13  1.125E-12 COBE-DIRBE
1.479E+02  1.235E-22  4.843E-13  1.769E-13  3.075E-13 COBE-DIRBE
2.479E+02  1.335E-23  8.775E-14  2.869E-14  5.906E-14 COBE-DIRBE
1.200E+01  1.999E-19  6.363E-11  3.812E-11  2.552E-11 IRAS
2.500E+01  1.232E-19  8.168E-11  4.196E-11  3.972E-11 IRAS
6.000E+01  7.279E-21  1.158E-11  5.616E-12  5.969E-12 IRAS
1.000E+02  6.153E-22  1.632E-12  6.234E-13  1.009E-12 IRAS
3.550E+00  6.484E-20  6.106E-12  6.096E-12  9.942E-15 SST-IRAC
4.493E+00  7.085E-20  8.444E-12  8.406E-12  3.782E-14 SST-IRAC
5.731E+00  1.492E-19  2.268E-11  2.248E-11  1.971E-13 SST-IRAC
7.872E+00  2.195E-19  4.583E-11  3.909E-11  6.741E-12 SST-IRAC
2.368E+01  1.139E-19  7.156E-11  3.779E-11  3.377E-11 SST-MIPS
7.142E+01  2.347E-21  4.446E-12  1.913E-12  2.533E-12 SST-MIPS
1.559E+02  8.220E-23  3.399E-13  1.236E-13  2.163E-13 SST-MIPS
1.600E+01  2.540E-18  1.078E-09  5.863E-10  4.918E-10 SST-IRSPU
2.200E+01  2.890E-18  1.687E-09  8.631E-10  8.236E-10 SST-IRSPU
7.000E+01  2.505E-21  4.651E-12  1.993E-12  2.659E-12 Herschel-PACS
1.000E+02  5.592E-22  1.483E-12  5.593E-13  9.240E-13 Herschel-PACS
1.600E+02  8.240E-23  3.497E-13  1.272E-13  2.225E-13 Herschel-PACS
2.500E+02  1.062E-23  7.042E-14  2.277E-14  4.766E-14 Herschel-SPIRE, point source
3.500E+02  2.231E-24  2.071E-14  6.874E-15  1.383E-14 Herschel-SPIRE, point source
5.000E+02  4.474E-25  5.933E-15  1.982E-15  3.951E-15 Herschel-SPIRE, point source
2.500E+02  9.939E-24  6.591E-14  2.130E-14  4.461E-14 Herschel-SPIRE, extended src
3.500E+02  2.090E-24  1.940E-14  6.447E-15  1.296E-14 Herschel-SPIRE, extended src
5.000E+02  4.024E-25  5.337E-15  1.781E-15  3.556E-15 Herschel-SPIRE, extended src
2.399E+00  1.152E-20  7.332E-13  7.290E-13  4.176E-15 Akari IRC NIR N2
3.244E+00  4.509E-20  3.880E-12  3.873E-12  7.762E-15 Akari IRC NIR N3
4.409E+00  6.841E-20  8.000E-12  7.963E-12  3.763E-14 Akari IRC NIR N4
7.263E+00  2.165E-19  4.171E-11  3.971E-11  2.001E-12 Akari IRC MIR-S S7
8.979E+00  2.252E-19  5.364E-11  3.689E-11  1.674E-11 Akari IRC MIR-S S9W
1.074E+01  2.118E-19  6.033E-11  3.275E-11  2.758E-11 Akari IRC MIR-S S11
1.592E+01  1.610E-19  6.797E-11  3.723E-11  3.074E-11 Akari IRC MIR-L L15
1.921E+01  1.497E-19  7.629E-11  3.961E-11  3.668E-11 Akari IRC MIR-L L18W
2.316E+01  1.239E-19  7.611E-11  3.981E-11  3.630E-11 Akari IRC MIR-L L24
6.599E+01  3.595E-21  6.293E-12  2.799E-12  3.494E-12 Akari FIS N60
8.660E+01  1.487E-21  3.416E-12  1.442E-12  1.974E-12 Akari FIS WIDE-S
1.476E+02  1.189E-22  4.653E-13  1.703E-13  2.950E-13 Akari FIS WIDE-L
1.621E+02  7.053E-23  3.033E-13  1.082E-13  1.950E-13 Akari FIS N160
3.353E+00  5.494E-20  4.886E-12  4.878E-12  8.157E-15 WISE W1
4.603E+00  7.453E-20  9.100E-12  9.055E-12  4.530E-14 WISE W2
1.156E+01  1.745E-19  5.353E-11  3.228E-11  2.125E-11 WISE W3
2.209E+01  1.365E-19  8.000E-11  4.094E-11  3.906E-11 WISE W4
8.700E+02  3.366E-26  7.768E-16  2.424E-16  5.343E-16 LABOCA 870um
2.998E+03  1.606E-28  1.277E-17  3.391E-18  9.383E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.014E-28  3.900E-17  1.094E-17  2.806E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.910E-27  1.800E-16  5.333E-17  1.267E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.200E-26  9.461E-16  2.981E-16  6.481E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.896E-25  4.226E-15  1.405E-15  2.821E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.115E-24  1.962E-14  6.519E-15  1.310E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.109E-30  2.942E-19  5.724E-20  2.370E-19
9.908E+03  1.150E-30  3.023E-19  5.895E-20  2.433E-19
9.817E+03  1.193E-30  3.106E-19  6.072E-20  2.498E-19
9.727E+03  1.237E-30  3.191E-19  6.254E-20  2.565E-19
9.638E+03  1.282E-30  3.278E-19  6.441E-20  2.634E-19
9.550E+03  1.330E-30  3.368E-19  6.634E-20  2.705E-19
9.462E+03  1.379E-30  3.461E-19  6.833E-20  2.777E-19
9.376E+03  1.430E-30  3.556E-19  7.038E-20  2.852E-19
9.290E+03  1.482E-30  3.653E-19  7.250E-20  2.928E-19
9.204E+03  1.537E-30  3.753E-19  7.468E-20  3.007E-19
9.120E+03  1.594E-30  3.856E-19  7.692E-20  3.087E-19
9.036E+03  1.653E-30  3.962E-19  7.924E-20  3.170E-19
8.954E+03  1.714E-30  4.071E-19  8.162E-20  3.255E-19
8.872E+03  1.777E-30  4.182E-19  8.408E-20  3.341E-19
8.790E+03  1.843E-30  4.296E-19  8.661E-20  3.430E-19
8.710E+03  1.911E-30  4.414E-19  8.922E-20  3.522E-19
8.630E+03  1.981E-30  4.535E-19  9.191E-20  3.616E-19
8.551E+03  2.054E-30  4.659E-19  9.469E-20  3.712E-19
8.472E+03  2.130E-30  4.787E-19  9.754E-20  3.812E-19
8.395E+03  2.209E-30  4.919E-19  1.005E-19  3.914E-19
8.318E+03  2.291E-30  5.054E-19  1.035E-19  4.018E-19
8.241E+03  2.375E-30  5.193E-19  1.067E-19  4.126E-19
8.166E+03  2.463E-30  5.335E-19  1.099E-19  4.237E-19
8.091E+03  2.554E-30  5.482E-19  1.132E-19  4.350E-19
8.017E+03  2.649E-30  5.633E-19  1.166E-19  4.467E-19
7.943E+03  2.747E-30  5.789E-19  1.202E-19  4.587E-19
7.870E+03  2.849E-30  5.948E-19  1.238E-19  4.710E-19
7.798E+03  2.955E-30  6.113E-19  1.276E-19  4.837E-19
7.727E+03  3.065E-30  6.281E-19  1.314E-19  4.967E-19
7.656E+03  3.179E-30  6.455E-19  1.354E-19  5.101E-19
7.586E+03  3.297E-30  6.634E-19  1.395E-19  5.238E-19
7.516E+03  3.419E-30  6.817E-19  1.438E-19  5.380E-19
7.447E+03  3.547E-30  7.006E-19  1.482E-19  5.525E-19
7.379E+03  3.679E-30  7.200E-19  1.527E-19  5.674E-19
7.311E+03  3.816E-30  7.400E-19  1.573E-19  5.827E-19
7.244E+03  3.958E-30  7.606E-19  1.621E-19  5.985E-19
7.178E+03  4.105E-30  7.817E-19  1.670E-19  6.146E-19
7.112E+03  4.259E-30  8.034E-19  1.721E-19  6.313E-19
7.047E+03  4.418E-30  8.258E-19  1.774E-19  6.484E-19
6.982E+03  4.583E-30  8.487E-19  1.828E-19  6.659E-19
6.918E+03  4.754E-30  8.724E-19  1.884E-19  6.840E-19
6.855E+03  4.932E-30  8.968E-19  1.941E-19  7.026E-19
6.792E+03  5.116E-30  9.218E-19  2.001E-19  7.217E-19
6.730E+03  5.308E-30  9.476E-19  2.062E-19  7.414E-19
6.668E+03  5.507E-30  9.741E-19  2.125E-19  7.616E-19
6.607E+03  5.714E-30  1.001E-18  2.190E-19  7.824E-19
6.546E+03  5.928E-30  1.029E-18  2.257E-19  8.037E-19
6.486E+03  6.151E-30  1.058E-18  2.326E-19  8.257E-19
6.427E+03  6.382E-30  1.088E-18  2.398E-19  8.483E-19
6.368E+03  6.622E-30  1.119E-18  2.471E-19  8.715E-19
6.310E+03  6.871E-30  1.150E-18  2.547E-19  8.954E-19
6.252E+03  7.130E-30  1.182E-18  2.625E-19  9.199E-19
6.194E+03  7.399E-30  1.216E-18  2.706E-19  9.451E-19
6.138E+03  7.678E-30  1.250E-18  2.789E-19  9.710E-19
6.081E+03  7.967E-30  1.285E-18  2.875E-19  9.977E-19
6.026E+03  8.268E-30  1.321E-18  2.964E-19  1.025E-18
5.970E+03  8.580E-30  1.359E-18  3.055E-19  1.053E-18
5.916E+03  8.904E-30  1.397E-18  3.149E-19  1.082E-18
5.861E+03  9.241E-30  1.437E-18  3.246E-19  1.112E-18
5.808E+03  9.590E-30  1.477E-18  3.346E-19  1.143E-18
5.754E+03  9.953E-30  1.519E-18  3.450E-19  1.174E-18
5.702E+03  1.033E-29  1.562E-18  3.556E-19  1.207E-18
5.649E+03  1.072E-29  1.607E-18  3.666E-19  1.240E-18
5.598E+03  1.113E-29  1.652E-18  3.780E-19  1.275E-18
5.546E+03  1.155E-29  1.700E-18  3.896E-19  1.310E-18
5.495E+03  1.199E-29  1.748E-18  4.017E-19  1.346E-18
5.445E+03  1.245E-29  1.798E-18  4.142E-19  1.384E-18
