Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.333E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.573E-24 1.812E-24 7.619E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.106E-27  2.394E-19  2.320E-19  7.410E-21 COBE-DIRBE
2.220E+00  8.919E-27  5.252E-19  5.023E-19  2.290E-20 COBE-DIRBE
3.530E+00  5.814E-26  5.444E-18  5.402E-18  4.203E-20 COBE-DIRBE
4.880E+00  2.516E-26  3.257E-18  3.199E-18  5.781E-20 COBE-DIRBE
1.229E+01  2.267E-25  7.392E-17  7.205E-17  1.868E-18 COBE-DIRBE
2.079E+01  1.474E-25  8.129E-17  7.443E-17  6.856E-18 COBE-DIRBE
5.599E+01  5.524E-25  8.205E-16  6.777E-16  1.428E-16 COBE-DIRBE
9.770E+01  1.332E-24  3.453E-15  2.496E-15  9.572E-16 COBE-DIRBE
1.479E+02  1.498E-24  5.875E-15  3.650E-15  2.225E-15 COBE-DIRBE
2.479E+02  7.112E-25  4.676E-15  2.210E-15  2.465E-15 COBE-DIRBE
1.200E+01  2.534E-25  8.066E-17  7.889E-17  1.774E-18 IRAS
2.500E+01  1.410E-25  9.350E-17  8.385E-17  9.647E-18 IRAS
6.000E+01  6.269E-25  9.977E-16  8.147E-16  1.830E-16 IRAS
1.000E+02  1.366E-24  3.623E-15  2.597E-15  1.025E-15 IRAS
3.550E+00  6.718E-26  6.326E-18  6.284E-18  4.237E-20 SST-IRAC
4.493E+00  1.821E-26  2.170E-18  2.117E-18  5.332E-20 SST-IRAC
5.731E+00  1.669E-25  2.537E-17  2.530E-17  7.255E-20 SST-IRAC
7.872E+00  3.909E-25  8.163E-17  8.103E-17  5.990E-19 SST-IRAC
2.368E+01  1.255E-25  7.883E-17  7.000E-17  8.833E-18 SST-MIPS
7.142E+01  8.039E-25  1.523E-15  1.210E-15  3.131E-16 SST-MIPS
1.559E+02  1.412E-24  5.841E-15  3.515E-15  2.326E-15 SST-MIPS
1.600E+01  2.607E-24  1.106E-15  1.058E-15  4.813E-17 SST-IRSPU
2.200E+01  2.966E-24  1.731E-15  1.542E-15  1.885E-16 SST-IRSPU
7.000E+01  8.723E-25  1.620E-15  1.291E-15  3.288E-16 Herschel-PACS
1.000E+02  1.384E-24  3.671E-15  2.625E-15  1.046E-15 Herschel-PACS
1.600E+02  1.396E-24  5.926E-15  3.517E-15  2.409E-15 Herschel-PACS
2.500E+02  6.724E-25  4.459E-15  2.044E-15  2.415E-15 Herschel-SPIRE, point source
3.500E+02  2.619E-25  2.431E-15  1.013E-15  1.418E-15 Herschel-SPIRE, point source
5.000E+02  7.895E-26  1.047E-15  4.034E-16  6.437E-16 Herschel-SPIRE, point source
2.500E+02  6.496E-25  4.308E-15  1.963E-15  2.345E-15 Herschel-SPIRE, extended src
3.500E+02  2.504E-25  2.325E-15  9.657E-16  1.359E-15 Herschel-SPIRE, extended src
5.000E+02  7.245E-26  9.609E-16  3.682E-16  5.926E-16 Herschel-SPIRE, extended src
2.399E+00  9.837E-27  6.260E-19  6.006E-19  2.540E-20 Akari IRC NIR N2
3.244E+00  4.440E-26  3.820E-18  3.782E-18  3.802E-20 Akari IRC NIR N3
4.409E+00  2.107E-26  2.464E-18  2.411E-18  5.251E-20 Akari IRC NIR N4
7.263E+00  4.281E-25  8.248E-17  8.225E-17  2.312E-19 Akari IRC MIR-S S7
8.979E+00  3.060E-25  7.288E-17  7.165E-17  1.224E-18 Akari IRC MIR-S S9W
1.074E+01  2.318E-25  6.605E-17  6.414E-17  1.903E-18 Akari IRC MIR-S S11
1.592E+01  1.699E-25  7.173E-17  6.887E-17  2.860E-18 Akari IRC MIR-L L15
1.921E+01  1.439E-25  7.332E-17  6.802E-17  5.307E-18 Akari IRC MIR-L L18W
2.316E+01  1.289E-25  7.919E-17  7.041E-17  8.777E-18 Akari IRC MIR-L L24
6.599E+01  7.601E-25  1.331E-15  1.075E-15  2.552E-16 Akari FIS N60
8.660E+01  1.156E-24  2.656E-15  1.987E-15  6.685E-16 Akari FIS WIDE-S
1.476E+02  1.509E-24  5.910E-15  3.670E-15  2.239E-15 Akari FIS WIDE-L
1.621E+02  1.415E-24  6.085E-15  3.567E-15  2.518E-15 Akari FIS N160
