Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.930E-24 1.359E-24 5.714E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.328E-27  1.795E-19  1.739E-19  5.558E-21 COBE-DIRBE
2.220E+00  6.685E-27  3.937E-19  3.765E-19  1.718E-20 COBE-DIRBE
3.530E+00  4.357E-26  4.080E-18  4.048E-18  3.152E-20 COBE-DIRBE
4.880E+00  1.882E-26  2.437E-18  2.393E-18  4.334E-20 COBE-DIRBE
1.229E+01  1.679E-25  5.475E-17  5.340E-17  1.353E-18 COBE-DIRBE
2.079E+01  1.007E-25  5.553E-17  5.119E-17  4.342E-18 COBE-DIRBE
5.599E+01  2.958E-25  4.393E-16  3.784E-16  6.096E-17 COBE-DIRBE
9.770E+01  9.541E-25  2.473E-15  1.869E-15  6.033E-16 COBE-DIRBE
1.479E+02  1.228E-24  4.816E-15  3.090E-15  1.726E-15 COBE-DIRBE
2.479E+02  6.344E-25  4.171E-15  2.013E-15  2.158E-15 COBE-DIRBE
1.200E+01  1.884E-25  5.997E-17  5.867E-17  1.299E-18 IRAS
2.500E+01  9.121E-26  6.049E-17  5.471E-17  5.782E-18 IRAS
6.000E+01  3.503E-25  5.574E-16  4.754E-16  8.200E-17 IRAS
1.000E+02  9.885E-25  2.622E-15  1.965E-15  6.567E-16 IRAS
3.550E+00  5.035E-26  4.741E-18  4.709E-18  3.178E-20 SST-IRAC
4.493E+00  1.362E-26  1.624E-18  1.584E-18  3.998E-20 SST-IRAC
5.731E+00  1.250E-25  1.900E-17  1.894E-17  5.435E-20 SST-IRAC
7.872E+00  2.922E-25  6.101E-17  6.057E-17  4.455E-19 SST-IRAC
2.368E+01  8.050E-26  5.056E-17  4.525E-17  5.314E-18 SST-MIPS
7.142E+01  4.869E-25  9.223E-16  7.683E-16  1.540E-16 SST-MIPS
1.559E+02  1.178E-24  4.871E-15  3.024E-15  1.847E-15 SST-MIPS
