Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.857E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.344E-24 1.650E-24 6.939E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.470E-27  2.180E-19  2.112E-19  6.748E-21 COBE-DIRBE
2.220E+00  8.120E-27  4.781E-19  4.573E-19  2.086E-20 COBE-DIRBE
3.530E+00  5.292E-26  4.955E-18  4.917E-18  3.827E-20 COBE-DIRBE
4.880E+00  2.287E-26  2.961E-18  2.908E-18  5.264E-20 COBE-DIRBE
1.229E+01  2.052E-25  6.689E-17  6.523E-17  1.661E-18 COBE-DIRBE
2.079E+01  1.283E-25  7.076E-17  6.510E-17  5.661E-18 COBE-DIRBE
5.599E+01  4.534E-25  6.734E-16  5.649E-16  1.085E-16 COBE-DIRBE
9.770E+01  1.204E-24  3.119E-15  2.288E-15  8.317E-16 COBE-DIRBE
1.479E+02  1.411E-24  5.534E-15  3.473E-15  2.061E-15 COBE-DIRBE
2.479E+02  6.874E-25  4.519E-15  2.150E-15  2.370E-15 COBE-DIRBE
1.200E+01  2.297E-25  7.312E-17  7.154E-17  1.588E-18 IRAS
2.500E+01  1.198E-25  7.946E-17  7.169E-17  7.774E-18 IRAS
6.000E+01  5.220E-25  8.309E-16  6.891E-16  1.418E-16 IRAS
1.000E+02  1.238E-24  3.284E-15  2.388E-15  8.955E-16 IRAS
3.550E+00  6.115E-26  5.759E-18  5.720E-18  3.859E-20 SST-IRAC
4.493E+00  1.655E-26  1.973E-18  1.924E-18  4.855E-20 SST-IRAC
5.731E+00  1.518E-25  2.308E-17  2.302E-17  6.602E-20 SST-IRAC
7.872E+00  3.553E-25  7.420E-17  7.366E-17  5.421E-19 SST-IRAC
2.368E+01  1.061E-25  6.667E-17  5.955E-17  7.121E-18 SST-MIPS
7.142E+01  6.887E-25  1.305E-15  1.053E-15  2.513E-16 SST-MIPS
1.559E+02  1.338E-24  5.532E-15  3.361E-15  2.171E-15 SST-MIPS
1.600E+01  2.329E-24  9.883E-16  9.472E-16  4.115E-17 SST-IRSPU
2.200E+01  2.524E-24  1.473E-15  1.320E-15  1.529E-16 SST-IRSPU
7.000E+01  7.462E-25  1.386E-15  1.123E-15  2.628E-16 Herschel-PACS
1.000E+02  1.256E-24  3.332E-15  2.417E-15  9.143E-16 Herschel-PACS
1.600E+02  1.323E-24  5.616E-15  3.364E-15  2.253E-15 Herschel-PACS
2.500E+02  6.514E-25  4.320E-15  1.992E-15  2.328E-15 Herschel-SPIRE, point source
3.500E+02  2.560E-25  2.377E-15  9.944E-16  1.383E-15 Herschel-SPIRE, point source
5.000E+02  7.763E-26  1.030E-15  3.976E-16  6.320E-16 Herschel-SPIRE, point source
2.500E+02  6.296E-25  4.175E-15  1.914E-15  2.262E-15 Herschel-SPIRE, extended src
3.500E+02  2.449E-25  2.274E-15  9.480E-16  1.326E-15 Herschel-SPIRE, extended src
5.000E+02  7.126E-26  9.451E-16  3.630E-16  5.821E-16 Herschel-SPIRE, extended src
2.399E+00  8.955E-27  5.698E-19  5.467E-19  2.313E-20 Akari IRC NIR N2
3.244E+00  4.041E-26  3.477E-18  3.443E-18  3.463E-20 Akari IRC NIR N3
4.409E+00  1.916E-26  2.240E-18  2.193E-18  4.782E-20 Akari IRC NIR N4
7.263E+00  3.892E-25  7.498E-17  7.478E-17  2.094E-19 Akari IRC MIR-S S7
8.979E+00  2.779E-25  6.620E-17  6.510E-17  1.103E-18 Akari IRC MIR-S S9W
1.074E+01  2.102E-25  5.989E-17  5.818E-17  1.708E-18 Akari IRC MIR-S S11
1.592E+01  1.522E-25  6.428E-17  6.182E-17  2.461E-18 Akari IRC MIR-L L15
1.921E+01  1.263E-25  6.437E-17  5.995E-17  4.419E-18 Akari IRC MIR-L L18W
2.316E+01  1.095E-25  6.726E-17  6.015E-17  7.109E-18 Akari IRC MIR-L L24
6.599E+01  6.411E-25  1.122E-15  9.220E-16  2.001E-16 Akari FIS N60
8.660E+01  1.027E-24  2.360E-15  1.792E-15  5.680E-16 Akari FIS WIDE-S
1.476E+02  1.422E-24  5.569E-15  3.494E-15  2.075E-15 Akari FIS WIDE-L
1.621E+02  1.344E-24  5.779E-15  3.419E-15  2.360E-15 Akari FIS N160
3.353E+00  5.325E-26  4.736E-18  4.700E-18  3.563E-20 WISE W1
4.603E+00  1.870E-26  2.283E-18  2.233E-18  4.917E-20 WISE W2
1.156E+01  2.010E-25  6.163E-17  6.029E-17  1.337E-18 WISE W3
2.209E+01  1.088E-25  6.374E-17  5.706E-17  6.679E-18 WISE W4
8.700E+02  8.809E-27  2.033E-16  6.772E-17  1.356E-16 LABOCA 870um
2.998E+03  5.670E-29  4.509E-18  1.217E-18  3.292E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.357E-28  1.311E-17  3.764E-18  9.342E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.495E-27  5.482E-17  1.688E-17  3.794E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.067E-26  2.403E-16  8.123E-17  1.591E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.536E-26  8.078E-16  3.045E-16  5.033E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.468E-25  2.290E-15  9.554E-16  1.334E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.252E-31  1.128E-19  2.207E-20  9.072E-20
9.908E+03  4.408E-31  1.158E-19  2.272E-20  9.312E-20
9.817E+03  4.569E-31  1.190E-19  2.340E-20  9.559E-20
9.727E+03  4.736E-31  1.222E-19  2.409E-20  9.812E-20
9.638E+03  4.910E-31  1.255E-19  2.481E-20  1.007E-19
9.550E+03  5.089E-31  1.289E-19  2.554E-20  1.034E-19
9.462E+03  5.276E-31  1.324E-19  2.630E-20  1.061E-19
9.376E+03  5.469E-31  1.360E-19  2.709E-20  1.089E-19
9.290E+03  5.669E-31  1.397E-19  2.789E-20  1.118E-19
9.204E+03  5.877E-31  1.435E-19  2.872E-20  1.148E-19
9.120E+03  6.092E-31  1.474E-19  2.958E-20  1.178E-19
9.036E+03  6.315E-31  1.514E-19  3.046E-20  1.209E-19
8.954E+03  6.546E-31  1.555E-19  3.137E-20  1.241E-19
8.872E+03  6.785E-31  1.597E-19  3.230E-20  1.274E-19
8.790E+03  7.033E-31  1.640E-19  3.327E-20  1.307E-19
