Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.236E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.291E-20 9.626E-21 3.281E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.916E-22  6.455E-15  6.408E-15  4.703E-17 COBE-DIRBE
2.220E+00  4.054E-22  2.387E-14  2.372E-14  1.476E-16 COBE-DIRBE
3.530E+00  2.395E-21  2.242E-13  2.239E-13  3.486E-16 COBE-DIRBE
4.880E+00  2.164E-21  2.801E-13  2.785E-13  1.566E-15 COBE-DIRBE
1.229E+01  5.976E-21  1.948E-12  1.253E-12  6.952E-13 COBE-DIRBE
2.079E+01  4.983E-21  2.748E-12  1.417E-12  1.331E-12 COBE-DIRBE
5.599E+01  4.973E-22  7.386E-13  3.614E-13  3.772E-13 COBE-DIRBE
9.770E+01  7.995E-23  2.072E-13  8.415E-14  1.230E-13 COBE-DIRBE
1.479E+02  2.217E-23  8.697E-14  3.378E-14  5.319E-14 COBE-DIRBE
2.479E+02  3.829E-24  2.517E-14  8.433E-15  1.674E-14 COBE-DIRBE
1.200E+01  6.515E-21  2.074E-12  1.411E-12  6.626E-13 IRAS
2.500E+01  4.345E-21  2.882E-12  1.521E-12  1.361E-12 IRAS
6.000E+01  4.525E-22  7.202E-13  3.526E-13  3.676E-13 IRAS
1.000E+02  7.246E-23  1.922E-13  7.728E-14  1.149E-13 IRAS
3.550E+00  2.677E-21  2.520E-13  2.517E-13  3.491E-16 SST-IRAC
4.493E+00  1.767E-21  2.106E-13  2.096E-13  9.929E-16 SST-IRAC
5.731E+00  5.557E-21  8.448E-13  8.402E-13  4.650E-15 SST-IRAC
7.872E+00  8.886E-21  1.855E-12  1.691E-12  1.649E-13 SST-IRAC
2.368E+01  4.088E-21  2.568E-12  1.380E-12  1.187E-12 SST-MIPS
