Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.783E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.606E-19 1.198E-19 4.083E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.739E-21  9.228E-14  9.169E-14  5.904E-16 COBE-DIRBE
2.220E+00  5.929E-21  3.492E-13  3.473E-13  1.861E-15 COBE-DIRBE
3.530E+00  3.418E-20  3.200E-12  3.196E-12  4.671E-15 COBE-DIRBE
4.880E+00  3.153E-20  4.081E-12  4.057E-12  2.366E-14 COBE-DIRBE
1.229E+01  7.640E-20  2.490E-11  1.521E-11  9.690E-12 COBE-DIRBE
2.079E+01  5.669E-20  3.126E-11  1.524E-11  1.603E-11 COBE-DIRBE
5.599E+01  3.575E-21  5.309E-12  2.462E-12  2.847E-12 COBE-DIRBE
9.770E+01  3.697E-22  9.580E-13  3.562E-13  6.018E-13 COBE-DIRBE
1.479E+02  7.264E-23  2.850E-13  1.002E-13  1.848E-13 COBE-DIRBE
2.479E+02  8.937E-24  5.876E-14  1.820E-14  4.057E-14 COBE-DIRBE
1.200E+01  8.416E-20  2.679E-11  1.739E-11  9.395E-12 IRAS
2.500E+01  4.768E-20  3.162E-11  1.580E-11  1.582E-11 IRAS
6.000E+01  3.250E-21  5.172E-12  2.410E-12  2.762E-12 IRAS
1.000E+02  3.246E-22  8.610E-13  3.156E-13  5.454E-13 IRAS
3.550E+00  3.809E-20  3.587E-12  3.582E-12  4.670E-15 SST-IRAC
4.493E+00  2.603E-20  3.102E-12  3.087E-12  1.470E-14 SST-IRAC
5.731E+00  7.572E-20  1.151E-11  1.144E-11  7.126E-14 SST-IRAC
7.872E+00  1.152E-19  2.406E-11  2.162E-11  2.439E-12 SST-IRAC
2.368E+01  4.416E-20  2.774E-11  1.418E-11  1.356E-11 SST-MIPS
7.142E+01  1.132E-21  2.144E-12  8.871E-13  1.257E-12 SST-MIPS
1.559E+02  4.989E-23  2.063E-13  7.215E-14  1.342E-13 SST-MIPS
1.600E+01  9.714E-19  4.123E-10  2.237E-10  1.886E-10 SST-IRSPU
2.200E+01  1.116E-18  6.514E-10  3.232E-10  3.282E-10 SST-IRSPU
7.000E+01  1.212E-21  2.250E-12  9.267E-13  1.323E-12 Herschel-PACS
1.000E+02  2.978E-22  7.899E-13  2.860E-13  5.039E-13 Herschel-PACS
1.600E+02  4.980E-23  2.114E-13  7.391E-14  1.375E-13 Herschel-PACS
2.500E+02  7.256E-24  4.812E-14  1.470E-14  3.341E-14 Herschel-SPIRE, point source
3.500E+02  1.627E-24  1.510E-14  4.707E-15  1.039E-14 Herschel-SPIRE, point source
5.000E+02  3.421E-25  4.537E-15  1.417E-15  3.120E-15 Herschel-SPIRE, point source
2.500E+02  6.812E-24  4.518E-14  1.380E-14  3.138E-14 Herschel-SPIRE, extended src
3.500E+02  1.528E-24  1.418E-14  4.424E-15  9.759E-15 Herschel-SPIRE, extended src
5.000E+02  3.085E-25  4.091E-15  1.276E-15  2.815E-15 Herschel-SPIRE, extended src
2.399E+00  7.095E-21  4.515E-13  4.493E-13  2.170E-15 Akari IRC NIR N2
3.244E+00  2.622E-20  2.257E-12  2.253E-12  3.784E-15 Akari IRC NIR N3
4.409E+00  2.595E-20  3.035E-12  3.020E-12  1.462E-14 Akari IRC NIR N4
7.263E+00  1.224E-19  2.359E-11  2.286E-11  7.226E-13 Akari IRC MIR-S S7
8.979E+00  1.051E-19  2.504E-11  1.893E-11  6.111E-12 Akari IRC MIR-S S9W
1.074E+01  8.576E-20  2.443E-11  1.432E-11  1.012E-11 Akari IRC MIR-S S11
1.592E+01  6.188E-20  2.613E-11  1.436E-11  1.177E-11 Akari IRC MIR-L L15
1.921E+01  5.734E-20  2.922E-11  1.492E-11  1.430E-11 Akari IRC MIR-L L18W
2.316E+01  4.793E-20  2.944E-11  1.492E-11  1.452E-11 Akari IRC MIR-L L24
6.599E+01  1.696E-21  2.968E-12  1.270E-12  1.699E-12 Akari FIS N60
8.660E+01  7.299E-22  1.677E-12  6.780E-13  9.988E-13 Akari FIS WIDE-S
1.476E+02  7.030E-23  2.752E-13  9.701E-14  1.782E-13 Akari FIS WIDE-L
1.621E+02  4.337E-23  1.865E-13  6.386E-14  1.226E-13 Akari FIS N160
3.353E+00  3.289E-20  2.925E-12  2.921E-12  3.955E-15 WISE W1
4.603E+00  2.761E-20  3.371E-12  3.354E-12  1.733E-14 WISE W2
1.156E+01  7.265E-20  2.228E-11  1.439E-11  7.886E-12 WISE W3
2.209E+01  5.261E-20  3.083E-11  1.528E-11  1.555E-11 WISE W4
8.700E+02  2.715E-26  6.265E-16  1.821E-16  4.444E-16 LABOCA 870um
2.998E+03  1.348E-28  1.072E-17  2.618E-18  8.102E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.848E-28  3.251E-17  8.435E-18  2.408E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.041E-27  1.482E-16  4.079E-17  1.074E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.373E-26  7.599E-16  2.230E-16  5.370E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.241E-25  3.271E-15  1.015E-15  2.255E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.545E-24  1.434E-14  4.472E-15  9.865E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.460E-31  2.509E-19  4.423E-20  2.067E-19
9.908E+03  9.808E-31  2.578E-19  4.555E-20  2.122E-19
9.817E+03  1.017E-30  2.648E-19  4.692E-20  2.179E-19
9.727E+03  1.054E-30  2.721E-19  4.832E-20  2.237E-19
9.638E+03  1.093E-30  2.795E-19  4.977E-20  2.297E-19
9.550E+03  1.134E-30  2.871E-19  5.126E-20  2.359E-19
9.462E+03  1.175E-30  2.950E-19  5.280E-20  2.422E-19
9.376E+03  1.219E-30  3.031E-19  5.438E-20  2.487E-19
9.290E+03  1.264E-30  3.114E-19  5.602E-20  2.553E-19
9.204E+03  1.310E-30  3.199E-19  5.770E-20  2.622E-19
9.120E+03  1.358E-30  3.286E-19  5.943E-20  2.692E-19
9.036E+03  1.408E-30  3.376E-19  6.122E-20  2.764E-19
8.954E+03  1.460E-30  3.468E-19  6.306E-20  2.838E-19
8.872E+03  1.514E-30  3.563E-19  6.496E-20  2.913E-19
8.790E+03  1.570E-30  3.660E-19  6.691E-20  2.991E-19
8.710E+03  1.627E-30  3.760E-19  6.893E-20  3.070E-19
8.630E+03  1.687E-30  3.862E-19  7.101E-20  3.152E-19
8.551E+03  1.749E-30  3.968E-19  7.315E-20  3.236E-19
8.472E+03  1.814E-30  4.076E-19  7.536E-20  3.322E-19
8.395E+03  1.881E-30  4.188E-19  7.763E-20  3.411E-19
8.318E+03  1.950E-30  4.302E-19  7.998E-20  3.502E-19
8.241E+03  2.022E-30  4.420E-19  8.239E-20  3.596E-19
8.166E+03  2.096E-30  4.541E-19  8.488E-20  3.692E-19
8.091E+03  2.174E-30  4.666E-19  8.745E-20  3.791E-19
8.017E+03  2.254E-30  4.794E-19  9.010E-20  3.893E-19
7.943E+03  2.338E-30  4.925E-19  9.283E-20  3.997E-19
7.870E+03  2.424E-30  5.061E-19  9.564E-20  4.104E-19
7.798E+03  2.514E-30  5.200E-19  9.854E-20  4.214E-19
7.727E+03  2.607E-30  5.343E-19  1.015E-19  4.328E-19
7.656E+03  2.703E-30  5.490E-19  1.046E-19  4.444E-19
7.586E+03  2.804E-30  5.641E-19  1.078E-19  4.564E-19
7.516E+03  2.908E-30  5.797E-19  1.111E-19  4.686E-19
7.447E+03  3.015E-30  5.957E-19  1.144E-19  4.813E-19
7.379E+03  3.127E-30  6.121E-19  1.179E-19  4.942E-19
7.311E+03  3.244E-30  6.291E-19  1.215E-19  5.076E-19
7.244E+03  3.364E-30  6.464E-19  1.252E-19  5.212E-19
7.178E+03  3.489E-30  6.643E-19  1.290E-19  5.353E-19
7.112E+03  3.619E-30  6.827E-19  1.329E-19  5.498E-19
7.047E+03  3.754E-30  7.016E-19  1.370E-19  5.646E-19
6.982E+03  3.893E-30  7.211E-19  1.412E-19  5.799E-19
6.918E+03  4.038E-30  7.411E-19  1.455E-19  5.956E-19
6.855E+03  4.189E-30  7.617E-19  1.499E-19  6.118E-19
6.792E+03  4.345E-30  7.829E-19  1.545E-19  6.284E-19
6.730E+03  4.508E-30  8.047E-19  1.592E-19  6.455E-19
6.668E+03  4.676E-30  8.271E-19  1.641E-19  6.630E-19
6.607E+03  4.851E-30  8.502E-19  1.691E-19  6.811E-19
6.546E+03  5.033E-30  8.739E-19  1.743E-19  6.996E-19
6.486E+03  5.221E-30  8.983E-19  1.797E-19  7.187E-19
6.427E+03  5.417E-30  9.235E-19  1.852E-19  7.383E-19
