Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.333E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.700E-24 5.744E-24 1.956E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.319E-26  1.455E-18  1.428E-18  2.677E-20 COBE-DIRBE
2.220E+00  5.396E-26  3.178E-18  3.096E-18  8.200E-20 COBE-DIRBE
3.530E+00  3.571E-25  3.344E-17  3.329E-17  1.490E-19 COBE-DIRBE
4.880E+00  1.537E-25  1.990E-17  1.970E-17  2.031E-19 COBE-DIRBE
1.229E+01  1.340E-24  4.367E-16  4.304E-16  6.300E-18 COBE-DIRBE
2.079E+01  7.714E-25  4.254E-16  4.024E-16  2.301E-17 COBE-DIRBE
5.599E+01  1.919E-24  2.850E-15  2.305E-15  5.450E-16 COBE-DIRBE
9.770E+01  3.507E-24  9.089E-15  5.991E-15  3.098E-15 COBE-DIRBE
1.479E+02  3.188E-24  1.251E-14  6.882E-15  5.624E-15 COBE-DIRBE
2.479E+02  1.222E-24  8.035E-15  3.307E-15  4.728E-15 COBE-DIRBE
1.200E+01  1.511E-24  4.809E-16  4.749E-16  6.006E-18 IRAS
2.500E+01  7.006E-25  4.646E-16  4.319E-16  3.270E-17 IRAS
6.000E+01  2.107E-24  3.353E-15  2.660E-15  6.931E-16 IRAS
1.000E+02  3.547E-24  9.408E-15  6.132E-15  3.276E-15 IRAS
3.550E+00  4.129E-25  3.888E-17  3.873E-17  1.502E-19 SST-IRAC
4.493E+00  1.110E-25  1.323E-17  1.304E-17  1.878E-19 SST-IRAC
5.731E+00  1.024E-24  1.557E-16  1.555E-16  2.534E-19 SST-IRAC
7.872E+00  2.378E-24  4.966E-16  4.945E-16  2.054E-18 SST-IRAC
2.368E+01  6.158E-25  3.868E-16  3.569E-16  2.987E-17 SST-MIPS
7.142E+01  2.507E-24  4.749E-15  3.590E-15  1.159E-15 SST-MIPS
1.559E+02  2.900E-24  1.199E-14  6.349E-15  5.642E-15 SST-MIPS
1.600E+01  1.464E-23  6.213E-15  6.052E-15  1.607E-16 SST-IRSPU
2.200E+01  1.474E-23  8.600E-15  7.963E-15  6.365E-16 SST-IRSPU
7.000E+01  2.733E-24  5.074E-15  3.849E-15  1.225E-15 Herschel-PACS
1.000E+02  3.578E-24  9.490E-15  6.155E-15  3.336E-15 Herschel-PACS
1.600E+02  2.848E-24  1.209E-14  6.334E-15  5.754E-15 Herschel-PACS
2.500E+02  1.130E-24  7.491E-15  2.984E-15  4.508E-15 Herschel-SPIRE, point source
