Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.542E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.466E-18 1.093E-18 3.729E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.761E-20  9.301E-13  9.247E-13  5.426E-15 COBE-DIRBE
2.220E+00  6.043E-20  3.559E-12  3.542E-12  1.717E-14 COBE-DIRBE
3.530E+00  3.415E-19  3.197E-11  3.193E-11  4.521E-14 COBE-DIRBE
4.880E+00  3.183E-19  4.120E-11  4.095E-11  2.479E-13 COBE-DIRBE
1.229E+01  7.027E-19  2.291E-10  1.348E-10  9.428E-11 COBE-DIRBE
2.079E+01  4.781E-19  2.637E-10  1.233E-10  1.403E-10 COBE-DIRBE
5.599E+01  2.293E-20  3.406E-11  1.536E-11  1.870E-11 COBE-DIRBE
9.770E+01  1.860E-21  4.820E-12  1.733E-12  3.087E-12 COBE-DIRBE
1.479E+02  2.996E-22  1.175E-12  3.976E-13  7.778E-13 COBE-DIRBE
2.479E+02  2.937E-23  1.931E-13  5.800E-14  1.351E-13 COBE-DIRBE
1.200E+01  7.805E-19  2.484E-10  1.559E-10  9.254E-11 IRAS
2.500E+01  3.927E-19  2.604E-10  1.250E-10  1.353E-10 IRAS
6.000E+01  2.092E-20  3.330E-11  1.512E-11  1.818E-11 IRAS
1.000E+02  1.603E-21  4.251E-12  1.504E-12  2.747E-12 IRAS
3.550E+00  3.798E-19  3.576E-11  3.572E-11  4.517E-14 SST-IRAC
4.493E+00  2.650E-19  3.158E-11  3.143E-11  1.523E-13 SST-IRAC
5.731E+00  7.301E-19  1.110E-10  1.102E-10  7.497E-13 SST-IRAC
7.872E+00  1.074E-18  2.242E-10  1.994E-10  2.483E-11 SST-IRAC
2.368E+01  3.592E-19  2.256E-10  1.112E-10  1.144E-10 SST-MIPS
7.142E+01  6.453E-21  1.222E-11  4.901E-12  7.324E-12 SST-MIPS
1.559E+02  1.951E-22  8.068E-13  2.719E-13  5.348E-13 SST-MIPS
1.600E+01  8.534E-18  3.622E-09  1.896E-09  1.726E-09 SST-IRSPU
2.200E+01  9.194E-18  5.365E-09  2.560E-09  2.805E-09 SST-IRSPU
7.000E+01  6.876E-21  1.277E-11  5.094E-12  7.674E-12 Herschel-PACS
1.000E+02  1.448E-21  3.841E-12  1.340E-12  2.501E-12 Herschel-PACS
1.600E+02  1.962E-22  8.326E-13  2.809E-13  5.517E-13 Herschel-PACS
2.500E+02  2.298E-23  1.524E-13  4.527E-14  1.071E-13 Herschel-SPIRE, point source
3.500E+02  4.533E-24  4.208E-14  1.293E-14  2.915E-14 Herschel-SPIRE, point source
5.000E+02  8.626E-25  1.144E-14  3.571E-15  7.869E-15 Herschel-SPIRE, point source
2.500E+02  2.145E-23  1.423E-13  4.226E-14  1.000E-13 Herschel-SPIRE, extended src
3.500E+02  4.237E-24  3.934E-14  1.211E-14  2.723E-14 Herschel-SPIRE, extended src
5.000E+02  7.737E-25  1.026E-14  3.201E-15  7.061E-15 Herschel-SPIRE, extended src
2.399E+00  7.237E-20  4.605E-12  4.585E-12  2.018E-14 Akari IRC NIR N2
3.244E+00  2.624E-19  2.258E-11  2.255E-11  3.607E-14 Akari IRC NIR N3
4.409E+00  2.634E-19  3.080E-11  3.065E-11  1.512E-13 Akari IRC NIR N4
7.263E+00  1.140E-18  2.195E-10  2.121E-10  7.400E-12 Akari IRC MIR-S S7
8.979E+00  9.867E-19  2.350E-10  1.738E-10  6.117E-11 Akari IRC MIR-S S9W
1.074E+01  8.036E-19  2.289E-10  1.286E-10  1.003E-10 Akari IRC MIR-S S11
1.592E+01  5.448E-19  2.301E-10  1.221E-10  1.080E-10 Akari IRC MIR-L L15
1.921E+01  4.907E-19  2.500E-10  1.230E-10  1.270E-10 Akari IRC MIR-L L18W
2.316E+01  3.920E-19  2.408E-10  1.176E-10  1.232E-10 Akari IRC MIR-L L24
6.599E+01  1.002E-20  1.753E-11  7.277E-12  1.026E-11 Akari FIS N60
8.660E+01  4.049E-21  9.301E-12  3.662E-12  5.639E-12 Akari FIS WIDE-S
1.476E+02  2.874E-22  1.125E-12  3.817E-13  7.434E-13 Akari FIS WIDE-L
1.621E+02  1.657E-22  7.126E-13  2.352E-13  4.774E-13 Akari FIS N160
3.353E+00  3.280E-19  2.917E-11  2.914E-11  3.780E-14 WISE W1
4.603E+00  2.801E-19  3.420E-11  3.402E-11  1.804E-13 WISE W2
1.156E+01  6.664E-19  2.043E-10  1.278E-10  7.656E-11 WISE W3
2.209E+01  4.346E-19  2.546E-10  1.215E-10  1.332E-10 WISE W4
8.700E+02  6.085E-26  1.404E-15  4.145E-16  9.899E-16 LABOCA 870um
2.998E+03  2.732E-28  2.173E-17  5.449E-18  1.628E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.206E-27  6.707E-17  1.783E-17  4.924E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.626E-27  3.162E-16  8.892E-17  2.273E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.633E-26  1.719E-15  5.118E-16  1.208E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.507E-25  8.035E-15  2.502E-15  5.533E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.289E-24  3.980E-14  1.225E-14  2.755E-14 Planck HFI 857 GHz (349.8um)


