Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.975E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.178E-19 3.862E-19 1.317E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.316E-21  3.138E-13  3.119E-13  1.910E-15 COBE-DIRBE
2.220E+00  2.030E-20  1.195E-12  1.189E-12  6.034E-15 COBE-DIRBE
3.530E+00  1.158E-19  1.084E-11  1.083E-11  1.553E-14 COBE-DIRBE
4.880E+00  1.074E-19  1.391E-11  1.383E-11  8.218E-14 COBE-DIRBE
1.229E+01  2.476E-19  8.072E-11  4.833E-11  3.239E-11 COBE-DIRBE
2.079E+01  1.754E-19  9.671E-11  4.611E-11  5.060E-11 COBE-DIRBE
5.599E+01  9.472E-21  1.407E-11  6.419E-12  7.648E-12 COBE-DIRBE
9.770E+01  8.493E-22  2.201E-12  8.008E-13  1.400E-12 COBE-DIRBE
1.479E+02  1.483E-22  5.817E-13  1.992E-13  3.825E-13 COBE-DIRBE
2.479E+02  1.595E-23  1.049E-13  3.176E-14  7.312E-14 COBE-DIRBE
1.200E+01  2.740E-19  8.720E-11  5.559E-11  3.161E-11 IRAS
2.500E+01  1.456E-19  9.653E-11  4.721E-11  4.932E-11 IRAS
6.000E+01  8.625E-21  1.373E-11  6.301E-12  7.426E-12 IRAS
1.000E+02  7.376E-22  1.957E-12  7.010E-13  1.256E-12 IRAS
3.550E+00  1.289E-19  1.214E-11  1.212E-11  1.552E-14 SST-IRAC
4.493E+00  8.910E-20  1.062E-11  1.057E-11  5.073E-14 SST-IRAC
5.731E+00  2.517E-19  3.827E-11  3.802E-11  2.482E-13 SST-IRAC
7.872E+00  3.760E-19  7.851E-11  7.016E-11  8.352E-12 SST-IRAC
2.368E+01  1.339E-19  8.412E-11  4.217E-11  4.195E-11 SST-MIPS
7.142E+01  2.800E-21  5.305E-12  2.153E-12  3.152E-12 SST-MIPS
1.559E+02  9.869E-23  4.081E-13  1.391E-13  2.690E-13 SST-MIPS
1.600E+01  3.073E-18  1.304E-09  6.941E-10  6.100E-10 SST-IRSPU
2.200E+01  3.408E-18  1.989E-09  9.664E-10  1.023E-09 SST-IRSPU
7.000E+01  2.990E-21  5.552E-12  2.243E-12  3.309E-12 Herschel-PACS
1.000E+02  6.707E-22  1.779E-12  6.288E-13  1.150E-12 Herschel-PACS
1.600E+02  9.893E-23  4.199E-13  1.432E-13  2.767E-13 Herschel-PACS
2.500E+02  1.268E-23  8.408E-14  2.515E-14  5.893E-14 Herschel-SPIRE, point source
3.500E+02  2.640E-24  2.451E-14  7.541E-15  1.696E-14 Herschel-SPIRE, point source
5.000E+02  5.247E-25  6.959E-15  2.162E-15  4.796E-15 Herschel-SPIRE, point source
2.500E+02  1.186E-23  7.866E-14  2.353E-14  5.513E-14 Herschel-SPIRE, extended src
3.500E+02  2.472E-24  2.295E-14  7.072E-15  1.588E-14 Herschel-SPIRE, extended src
5.000E+02  4.717E-25  6.256E-15  1.943E-15  4.314E-15 Herschel-SPIRE, extended src
2.399E+00  2.430E-20  1.546E-12  1.539E-12  7.066E-15 Akari IRC NIR N2
3.244E+00  8.891E-20  7.651E-12  7.638E-12  1.248E-14 Akari IRC NIR N3
4.409E+00  8.868E-20  1.037E-11  1.032E-11  5.041E-14 Akari IRC NIR N4
7.263E+00  3.992E-19  7.692E-11  7.443E-11  2.482E-12 Akari IRC MIR-S S7
8.979E+00  3.444E-19  8.203E-11  6.129E-11  2.074E-11 Akari IRC MIR-S S9W
1.074E+01  2.807E-19  7.998E-11  4.582E-11  3.416E-11 Akari IRC MIR-S S11
1.592E+01  1.960E-19  8.275E-11  4.463E-11  3.812E-11 Akari IRC MIR-L L15
1.921E+01  1.788E-19  9.110E-11  4.559E-11  4.552E-11 Akari IRC MIR-L L18W
2.316E+01  1.458E-19  8.957E-11  4.449E-11  4.508E-11 Akari IRC MIR-L L24
6.599E+01  4.283E-21  7.497E-12  3.149E-12  4.348E-12 Akari FIS N60
8.660E+01  1.775E-21  4.078E-12  1.622E-12  2.457E-12 Akari FIS WIDE-S
1.476E+02  1.428E-22  5.590E-13  1.919E-13  3.670E-13 Akari FIS WIDE-L
1.621E+02  8.463E-23  3.639E-13  1.214E-13  2.425E-13 Akari FIS N160
3.353E+00  1.113E-19  9.899E-12  9.886E-12  1.306E-14 WISE W1
4.603E+00  9.435E-20  1.152E-11  1.146E-11  5.997E-14 WISE W2
1.156E+01  2.351E-19  7.210E-11  4.577E-11  2.633E-11 WISE W3
2.209E+01  1.609E-19  9.429E-11  4.578E-11  4.850E-11 WISE W4
8.700E+02  3.904E-26  9.010E-16  2.629E-16  6.381E-16 LABOCA 870um
2.998E+03  1.838E-28  1.462E-17  3.605E-18  1.101E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.048E-28  4.474E-17  1.171E-17  3.303E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.662E-27  2.076E-16  5.755E-17  1.500E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.876E-26  1.098E-15  3.234E-16  7.750E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.389E-25  4.945E-15  1.531E-15  3.414E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.502E-24  2.321E-14  7.151E-15  1.606E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.269E-30  3.366E-19  6.012E-20  2.765E-19
9.908E+03  1.316E-30  3.458E-19  6.192E-20  2.839E-19
9.817E+03  1.364E-30  3.553E-19  6.378E-20  2.915E-19
9.727E+03  1.415E-30  3.650E-19  6.569E-20  2.993E-19
9.638E+03  1.467E-30  3.750E-19  6.766E-20  3.074E-19
9.550E+03  1.521E-30  3.853E-19  6.970E-20  3.156E-19
9.462E+03  1.577E-30  3.959E-19  7.179E-20  3.241E-19
9.376E+03  1.635E-30  4.067E-19  7.395E-20  3.328E-19
9.290E+03  1.696E-30  4.179E-19  7.617E-20  3.417E-19
9.204E+03  1.758E-30  4.293E-19  7.846E-20  3.509E-19
9.120E+03  1.823E-30  4.411E-19  8.082E-20  3.603E-19
9.036E+03  1.891E-30  4.532E-19  8.326E-20  3.699E-19
8.954E+03  1.960E-30  4.656E-19  8.576E-20  3.798E-19
8.872E+03  2.033E-30  4.783E-19  8.835E-20  3.900E-19
8.790E+03  2.107E-30  4.914E-19  9.101E-20  4.004E-19
8.710E+03  2.185E-30  5.048E-19  9.376E-20  4.110E-19
8.630E+03  2.266E-30  5.186E-19  9.659E-20  4.220E-19
8.551E+03  2.349E-30  5.328E-19  9.951E-20  4.333E-19
8.472E+03  2.436E-30  5.474E-19  1.025E-19  4.449E-19
8.395E+03  2.526E-30  5.624E-19  1.056E-19  4.568E-19
8.318E+03  2.619E-30  5.779E-19  1.088E-19  4.690E-19
8.241E+03  2.716E-30  5.937E-19  1.121E-19  4.816E-19
8.166E+03  2.816E-30  6.100E-19  1.155E-19  4.945E-19
8.091E+03  2.921E-30  6.268E-19  1.190E-19  5.078E-19
8.017E+03  3.029E-30  6.441E-19  1.226E-19  5.215E-19
7.943E+03  3.141E-30  6.618E-19  1.263E-19  5.355E-19
7.870E+03  3.257E-30  6.801E-19  1.302E-19  5.499E-19
7.798E+03  3.378E-30  6.988E-19  1.341E-19  5.647E-19
7.727E+03  3.504E-30  7.181E-19  1.382E-19  5.799E-19
7.656E+03  3.634E-30  7.379E-19  1.424E-19  5.956E-19
7.586E+03  3.769E-30  7.583E-19  1.467E-19  6.116E-19
7.516E+03  3.909E-30  7.793E-19  1.512E-19  6.281E-19
7.447E+03  4.054E-30  8.009E-19  1.558E-19  6.451E-19
7.379E+03  4.205E-30  8.231E-19  1.605E-19  6.625E-19
7.311E+03  4.362E-30  8.459E-19  1.654E-19  6.804E-19
7.244E+03  4.524E-30  8.693E-19  1.705E-19  6.989E-19
7.178E+03  4.693E-30  8.935E-19  1.757E-19  7.178E-19
7.112E+03  4.867E-30  9.183E-19  1.810E-19  7.372E-19
7.047E+03  5.049E-30  9.438E-19  1.866E-19  7.572E-19
6.982E+03  5.237E-30  9.700E-19  1.923E-19  7.778E-19
6.918E+03  5.433E-30  9.971E-19  1.982E-19  7.989E-19
6.855E+03  5.636E-30  1.025E-18  2.042E-19  8.206E-19
6.792E+03  5.847E-30  1.053E-18  2.105E-19  8.430E-19
6.730E+03  6.066E-30  1.083E-18  2.169E-19  8.660E-19
6.668E+03  6.294E-30  1.113E-18  2.236E-19  8.896E-19
6.607E+03  6.530E-30  1.144E-18  2.304E-19  9.139E-19
6.546E+03  6.775E-30  1.176E-18  2.375E-19  9.389E-19
6.486E+03  7.029E-30  1.209E-18  2.448E-19  9.646E-19
6.427E+03  7.293E-30  1.243E-18  2.523E-19  9.910E-19
6.368E+03  7.567E-30  1.278E-18  2.601E-19  1.018E-18
6.310E+03  7.852E-30  1.314E-18  2.681E-19  1.046E-18
6.252E+03  8.148E-30  1.351E-18  2.764E-19  1.075E-18
6.194E+03  8.454E-30  1.389E-18  2.849E-19  1.104E-18
6.138E+03  8.773E-30  1.428E-18  2.936E-19  1.135E-18
6.081E+03  9.103E-30  1.468E-18  3.027E-19  1.166E-18
6.026E+03  9.447E-30  1.510E-18  3.120E-19  1.198E-18
5.970E+03  9.803E-30  1.552E-18  3.217E-19  1.231E-18
5.916E+03  1.017E-29  1.596E-18  3.316E-19  1.265E-18
