Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.153E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.243E-23 9.274E-24 3.158E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.072E-26  2.382E-18  2.339E-18  4.326E-20 COBE-DIRBE
2.220E+00  8.983E-26  5.290E-18  5.157E-18  1.325E-19 COBE-DIRBE
3.530E+00  5.951E-25  5.572E-17  5.548E-17  2.414E-19 COBE-DIRBE
4.880E+00  2.672E-25  3.459E-17  3.425E-17  3.356E-19 COBE-DIRBE
1.229E+01  2.330E-24  7.595E-16  7.378E-16  2.172E-17 COBE-DIRBE
2.079E+01  1.715E-24  9.459E-16  8.280E-16  1.179E-16 COBE-DIRBE
5.599E+01  3.846E-24  5.712E-15  4.242E-15  1.469E-15 COBE-DIRBE
9.770E+01  4.962E-24  1.286E-14  7.966E-15  4.892E-15 COBE-DIRBE
1.479E+02  3.909E-24  1.533E-14  8.113E-15  7.220E-15 COBE-DIRBE
2.479E+02  1.374E-24  9.032E-15  3.634E-15  5.398E-15 COBE-DIRBE
1.200E+01  2.594E-24  8.256E-16  8.068E-16  1.883E-17 IRAS
2.500E+01  1.713E-24  1.136E-15  9.668E-16  1.690E-16 IRAS
6.000E+01  4.019E-24  6.397E-15  4.678E-15  1.718E-15 IRAS
1.000E+02  4.956E-24  1.315E-14  8.061E-15  5.086E-15 IRAS
3.550E+00  6.873E-25  6.472E-17  6.448E-17  2.433E-19 SST-IRAC
4.493E+00  1.938E-25  2.309E-17  2.279E-17  3.075E-19 SST-IRAC
5.731E+00  1.720E-24  2.614E-16  2.610E-16  4.375E-19 SST-IRAC
7.872E+00  4.002E-24  8.357E-16  8.308E-16  4.844E-18 SST-IRAC
2.368E+01  1.568E-24  9.847E-16  8.283E-16  1.565E-16 SST-MIPS
7.142E+01  4.243E-24  8.038E-15  5.618E-15  2.420E-15 SST-MIPS
1.559E+02  3.485E-24  1.441E-14  7.358E-15  7.052E-15 SST-MIPS
1.600E+01  2.787E-23  1.183E-14  1.107E-14  7.558E-16 SST-IRSPU
2.200E+01  3.656E-23  2.133E-14  1.802E-14  3.311E-15 SST-IRSPU
7.000E+01  4.635E-24  8.606E-15  6.027E-15  2.579E-15 Herschel-PACS
1.000E+02  4.969E-24  1.318E-14  8.039E-15  5.142E-15 Herschel-PACS
1.600E+02  3.420E-24  1.451E-14  7.345E-15  7.169E-15 Herschel-PACS
2.500E+02  1.260E-24  8.353E-15  3.257E-15  5.096E-15 Herschel-SPIRE, point source
3.500E+02  4.255E-25  3.950E-15  1.437E-15  2.513E-15 Herschel-SPIRE, point source
5.000E+02  1.162E-25  1.542E-15  5.298E-16  1.012E-15 Herschel-SPIRE, point source
2.500E+02  1.208E-24  8.012E-15  3.109E-15  4.903E-15 Herschel-SPIRE, extended src
3.500E+02  4.049E-25  3.759E-15  1.364E-15  2.395E-15 Herschel-SPIRE, extended src
5.000E+02  1.061E-25  1.408E-15  4.819E-16  9.259E-16 Herschel-SPIRE, extended src
2.399E+00  9.957E-26  6.336E-18  6.189E-18  1.468E-19 Akari IRC NIR N2
3.244E+00  4.539E-25  3.906E-17  3.884E-17  2.186E-19 Akari IRC NIR N3
