Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.500E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.661E-24 6.461E-24 2.200E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.862E-26  1.638E-18  1.608E-18  3.012E-20 COBE-DIRBE
2.220E+00  6.082E-26  3.581E-18  3.489E-18  9.224E-20 COBE-DIRBE
3.530E+00  4.026E-25  3.770E-17  3.753E-17  1.676E-19 COBE-DIRBE
4.880E+00  1.738E-25  2.250E-17  2.227E-17  2.288E-19 COBE-DIRBE
1.229E+01  1.523E-24  4.964E-16  4.887E-16  7.716E-18 COBE-DIRBE
2.079E+01  9.189E-25  5.067E-16  4.742E-16  3.258E-17 COBE-DIRBE
5.599E+01  2.325E-24  3.453E-15  2.731E-15  7.221E-16 COBE-DIRBE
9.770E+01  3.867E-24  1.002E-14  6.496E-15  3.527E-15 COBE-DIRBE
1.479E+02  3.378E-24  1.325E-14  7.214E-15  6.039E-15 COBE-DIRBE
2.479E+02  1.264E-24  8.308E-15  3.397E-15  4.911E-15 COBE-DIRBE
1.200E+01  1.713E-24  5.454E-16  5.382E-16  7.214E-18 IRAS
2.500E+01  8.555E-25  5.673E-16  5.198E-16  4.748E-17 IRAS
6.000E+01  2.518E-24  4.007E-15  3.111E-15  8.958E-16 IRAS
1.000E+02  3.898E-24  1.034E-14  6.628E-15  3.712E-15 IRAS
3.550E+00  4.654E-25  4.382E-17  4.366E-17  1.690E-19 SST-IRAC
4.493E+00  1.255E-25  1.495E-17  1.474E-17  2.114E-19 SST-IRAC
5.731E+00  1.156E-24  1.758E-16  1.755E-16  2.861E-19 SST-IRAC
7.872E+00  2.688E-24  5.613E-16  5.589E-16  2.375E-18 SST-IRAC
2.368E+01  7.581E-25  4.762E-16  4.327E-16  4.349E-17 SST-MIPS
7.142E+01  2.905E-24  5.504E-15  4.074E-15  1.430E-15 SST-MIPS
1.559E+02  3.056E-24  1.264E-14  6.623E-15  6.014E-15 SST-MIPS
1.600E+01  1.691E-23  7.176E-15  6.960E-15  2.154E-16 SST-IRSPU
2.200E+01  1.802E-23  1.051E-14  9.593E-15  9.202E-16 SST-IRSPU
7.000E+01  3.170E-24  5.885E-15  4.369E-15  1.516E-15 Herschel-PACS
1.000E+02  3.926E-24  1.041E-14  6.641E-15  3.773E-15 Herschel-PACS
1.600E+02  3.001E-24  1.273E-14  6.608E-15  6.126E-15 Herschel-PACS
2.500E+02  1.165E-24  7.729E-15  3.060E-15  4.669E-15 Herschel-SPIRE, point source
3.500E+02  4.023E-25  3.735E-15  1.371E-15  2.364E-15 Herschel-SPIRE, point source
5.000E+02  1.114E-25  1.477E-15  5.107E-16  9.664E-16 Herschel-SPIRE, point source
2.500E+02  1.119E-24  7.422E-15  2.923E-15  4.499E-15 Herschel-SPIRE, extended src
3.500E+02  3.831E-25  3.557E-15  1.303E-15  2.254E-15 Herschel-SPIRE, extended src
5.000E+02  1.018E-25  1.350E-15  4.647E-16  8.850E-16 Herschel-SPIRE, extended src
2.399E+00  6.718E-26  4.275E-18  4.173E-18  1.022E-19 Akari IRC NIR N2
3.244E+00  3.072E-25  2.643E-17  2.628E-17  1.520E-19 Akari IRC NIR N3
4.409E+00  1.453E-25  1.699E-17  1.678E-17  2.084E-19 Akari IRC NIR N4
7.263E+00  2.953E-24  5.688E-16  5.679E-16  9.174E-19 Akari IRC MIR-S S7
8.979E+00  2.091E-24  4.980E-16  4.931E-16  4.903E-18 Akari IRC MIR-S S9W
1.074E+01  1.563E-24  4.454E-16  4.377E-16  7.689E-18 Akari IRC MIR-S S11
1.592E+01  1.109E-24  4.682E-16  4.556E-16  1.267E-17 Akari IRC MIR-L L15
1.921E+01  9.094E-25  4.634E-16  4.385E-16  2.487E-17 Akari IRC MIR-L L18W
2.316E+01  7.821E-25  4.805E-16  4.376E-16  4.293E-17 Akari IRC MIR-L L24
6.599E+01  2.904E-24  5.083E-15  3.862E-15  1.221E-15 Akari FIS N60
8.660E+01  3.619E-24  8.314E-15  5.669E-15  2.645E-15 Akari FIS WIDE-S
1.476E+02  3.397E-24  1.330E-14  7.232E-15  6.067E-15 Akari FIS WIDE-L
1.621E+02  2.992E-24  1.286E-14  6.539E-15  6.325E-15 Akari FIS N160
3.353E+00  4.051E-25  3.603E-17  3.587E-17  1.562E-19 WISE W1
4.603E+00  1.419E-25  1.732E-17  1.711E-17  2.140E-19 WISE W2
1.156E+01  1.495E-24  4.586E-16  4.524E-16  6.221E-18 WISE W3
2.209E+01  7.770E-25  4.552E-16  4.158E-16  3.943E-17 WISE W4
8.700E+02  1.154E-26  2.662E-16  8.112E-17  1.851E-16 LABOCA 870um
2.998E+03  6.924E-29  5.506E-18  1.365E-18  4.141E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.912E-28  1.619E-17  4.284E-18  1.191E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.891E-27  6.934E-17  1.966E-17  4.967E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.406E-26  3.168E-16  9.781E-17  2.190E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.775E-26  1.135E-15  3.847E-16  7.499E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.864E-25  3.585E-15  1.314E-15  2.271E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.115E-31  1.357E-19  2.405E-20  1.116E-19
9.908E+03  5.302E-31  1.394E-19  2.477E-20  1.146E-19
9.817E+03  5.496E-31  1.431E-19  2.551E-20  1.176E-19
9.727E+03  5.698E-31  1.470E-19  2.627E-20  1.207E-19
9.638E+03  5.907E-31  1.510E-19  2.705E-20  1.240E-19
9.550E+03  6.123E-31  1.551E-19  2.786E-20  1.272E-19
9.462E+03  6.347E-31  1.593E-19  2.869E-20  1.306E-19
