Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.214E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.012E-24 5.231E-24 1.781E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.932E-26  1.325E-18  1.300E-18  2.438E-20 COBE-DIRBE
2.220E+00  4.912E-26  2.892E-18  2.818E-18  7.468E-20 COBE-DIRBE
3.530E+00  3.250E-25  3.043E-17  3.030E-17  1.357E-19 COBE-DIRBE
4.880E+00  1.398E-25  1.809E-17  1.791E-17  1.849E-19 COBE-DIRBE
1.229E+01  1.213E-24  3.955E-16  3.900E-16  5.569E-18 COBE-DIRBE
2.079E+01  6.794E-25  3.746E-16  3.561E-16  1.856E-17 COBE-DIRBE
5.599E+01  1.633E-24  2.425E-15  1.997E-15  4.287E-16 COBE-DIRBE
9.770E+01  3.223E-24  8.354E-15  5.585E-15  2.769E-15 COBE-DIRBE
1.479E+02  3.031E-24  1.189E-14  6.605E-15  5.286E-15 COBE-DIRBE
2.479E+02  1.187E-24  7.802E-15  3.229E-15  4.573E-15 COBE-DIRBE
1.200E+01  1.370E-24  4.361E-16  4.308E-16  5.354E-18 IRAS
2.500E+01  6.066E-25  4.022E-16  3.766E-16  2.568E-17 IRAS
6.000E+01  1.813E-24  2.886E-15  2.329E-15  5.568E-16 IRAS
1.000E+02  3.269E-24  8.671E-15  5.731E-15  2.940E-15 IRAS
3.550E+00  3.758E-25  3.539E-17  3.525E-17  1.368E-19 SST-IRAC
4.493E+00  1.009E-25  1.203E-17  1.186E-17  1.710E-19 SST-IRAC
5.731E+00  9.317E-25  1.416E-16  1.414E-16  2.306E-19 SST-IRAC
7.872E+00  2.161E-24  4.513E-16  4.494E-16  1.856E-18 SST-IRAC
2.368E+01  5.308E-25  3.334E-16  3.100E-16  2.345E-17 SST-MIPS
7.142E+01  2.210E-24  4.186E-15  3.219E-15  9.666E-16 SST-MIPS
1.559E+02  2.770E-24  1.146E-14  6.118E-15  5.337E-15 SST-MIPS
1.600E+01  1.313E-23  5.574E-15  5.438E-15  1.352E-16 SST-IRSPU
2.200E+01  1.276E-23  7.448E-15  6.945E-15  5.031E-16 SST-IRSPU
7.000E+01  2.407E-24  4.469E-15  3.450E-15  1.019E-15 Herschel-PACS
1.000E+02  3.302E-24  8.759E-15  5.761E-15  2.998E-15 Herschel-PACS
1.600E+02  2.722E-24  1.155E-14  6.103E-15  5.448E-15 Herschel-PACS
2.500E+02  1.099E-24  7.289E-15  2.918E-15  4.371E-15 Herschel-SPIRE, point source
3.500E+02  3.857E-25  3.580E-15  1.324E-15  2.257E-15 Herschel-SPIRE, point source
5.000E+02  1.078E-25  1.430E-15  4.967E-16  9.334E-16 Herschel-SPIRE, point source
2.500E+02  1.057E-24  7.006E-15  2.790E-15  4.216E-15 Herschel-SPIRE, extended src
3.500E+02  3.674E-25  3.411E-15  1.258E-15  2.153E-15 Herschel-SPIRE, extended src
5.000E+02  9.857E-26  1.307E-15  4.521E-16  8.553E-16 Herschel-SPIRE, extended src
2.399E+00  5.424E-26  3.452E-18  3.369E-18  8.270E-20 Akari IRC NIR N2
3.244E+00  2.480E-25  2.134E-17  2.122E-17  1.230E-19 Akari IRC NIR N3
4.409E+00  1.169E-25  1.367E-17  1.351E-17  1.685E-19 Akari IRC NIR N4
7.263E+00  2.375E-24  4.577E-16  4.569E-16  7.200E-19 Akari IRC MIR-S S7
8.979E+00  1.679E-24  3.999E-16  3.961E-16  3.745E-18 Akari IRC MIR-S S9W
1.074E+01  1.251E-24  3.563E-16  3.506E-16  5.774E-18 Akari IRC MIR-S S11
1.592E+01  8.658E-25  3.656E-16  3.575E-16  8.077E-18 Akari IRC MIR-L L15
1.921E+01  6.833E-25  3.482E-16  3.337E-16  1.449E-17 Akari IRC MIR-L L18W
2.316E+01  5.515E-25  3.388E-16  3.155E-16  2.337E-17 Akari IRC MIR-L L24
6.599E+01  2.149E-24  3.762E-15  2.975E-15  7.875E-16 Akari FIS N60
8.660E+01  2.925E-24  6.719E-15  4.731E-15  1.988E-15 Akari FIS WIDE-S
1.476E+02  3.051E-24  1.194E-14  6.627E-15  5.316E-15 Akari FIS WIDE-L
1.621E+02  2.725E-24  1.172E-14  6.066E-15  5.652E-15 Akari FIS N160
3.353E+00  3.271E-25  2.909E-17  2.896E-17  1.265E-19 WISE W1
4.603E+00  1.141E-25  1.393E-17  1.376E-17  1.730E-19 WISE W2
1.156E+01  1.192E-24  3.657E-16  3.612E-16  4.477E-18 WISE W3
2.209E+01  5.547E-25  3.250E-16  3.031E-16  2.189E-17 WISE W4
8.700E+02  1.127E-26  2.602E-16  7.946E-17  1.807E-16 LABOCA 870um
2.998E+03  6.809E-29  5.415E-18  1.344E-18  4.071E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.861E-28  1.591E-17  4.214E-18  1.169E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.854E-27  6.798E-17  1.931E-17  4.867E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.373E-26  3.094E-16  9.575E-17  2.137E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.545E-26  1.101E-15  3.748E-16  7.261E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.705E-25  3.438E-15  1.269E-15  2.169E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
