Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.967E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.136E-22 8.475E-23 2.886E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.885E-25  3.330E-17  3.290E-17  4.023E-19 COBE-DIRBE
2.220E+00  1.747E-24  1.029E-16  1.016E-16  1.243E-18 COBE-DIRBE
3.530E+00  1.107E-23  1.037E-15  1.035E-15  2.473E-18 COBE-DIRBE
4.880E+00  8.405E-24  1.088E-15  1.082E-15  6.301E-18 COBE-DIRBE
1.229E+01  3.885E-23  1.267E-14  9.886E-15  2.779E-15 COBE-DIRBE
2.079E+01  4.228E-23  2.332E-14  1.467E-14  8.644E-15 COBE-DIRBE
5.599E+01  2.184E-23  3.243E-14  1.957E-14  1.286E-14 COBE-DIRBE
9.770E+01  1.181E-23  3.059E-14  1.612E-14  1.447E-14 COBE-DIRBE
1.479E+02  6.473E-24  2.539E-14  1.213E-14  1.326E-14 COBE-DIRBE
2.479E+02  1.828E-24  1.202E-14  4.570E-15  7.447E-15 COBE-DIRBE
1.200E+01  4.158E-23  1.323E-14  1.074E-14  2.497E-15 IRAS
2.500E+01  4.164E-23  2.761E-14  1.753E-14  1.009E-14 IRAS
6.000E+01  2.085E-23  3.318E-14  1.987E-14  1.330E-14 IRAS
1.000E+02  1.141E-23  3.026E-14  1.582E-14  1.444E-14 IRAS
3.550E+00  1.254E-23  1.181E-15  1.178E-15  2.487E-18 SST-IRAC
4.493E+00  6.590E-24  7.854E-16  7.808E-16  4.589E-18 SST-IRAC
5.731E+00  2.973E-23  4.519E-15  4.504E-15  1.555E-17 SST-IRAC
7.872E+00  5.796E-23  1.210E-14  1.155E-14  5.490E-16 SST-IRAC
2.368E+01  4.021E-23  2.526E-14  1.607E-14  9.194E-15 SST-MIPS
7.142E+01  1.549E-23  2.934E-14  1.680E-14  1.253E-14 SST-MIPS
1.559E+02  5.468E-24  2.261E-14  1.053E-14  1.209E-14 SST-MIPS
1.600E+01  5.819E-22  2.470E-13  1.708E-13  7.614E-14 SST-IRSPU
2.200E+01  9.493E-22  5.540E-13  3.474E-13  2.066E-13 SST-IRSPU
7.000E+01  1.690E-23  3.137E-14  1.797E-14  1.340E-14 Herschel-PACS
1.000E+02  1.122E-23  2.976E-14  1.547E-14  1.429E-14 Herschel-PACS
1.600E+02  5.368E-24  2.278E-14  1.054E-14  1.224E-14 Herschel-PACS
2.500E+02  1.641E-24  1.088E-14  4.026E-15  6.855E-15 Herschel-SPIRE, point source
3.500E+02  5.146E-25  4.778E-15  1.683E-15  3.095E-15 Herschel-SPIRE, point source
5.000E+02  1.345E-25  1.784E-15  6.007E-16  1.183E-15 Herschel-SPIRE, point source
2.500E+02  1.568E-24  1.039E-14  3.832E-15  6.563E-15 Herschel-SPIRE, extended src
3.500E+02  4.886E-25  4.536E-15  1.595E-15  2.941E-15 Herschel-SPIRE, extended src
5.000E+02  1.226E-25  1.625E-15  5.455E-16  1.080E-15 Herschel-SPIRE, extended src
2.399E+00  2.045E-24  1.302E-16  1.288E-16  1.396E-18 Akari IRC NIR N2
3.244E+00  8.448E-24  7.270E-16  7.248E-16  2.169E-18 Akari IRC NIR N3
4.409E+00  6.813E-24  7.968E-16  7.923E-16  4.562E-18 Akari IRC NIR N4
7.263E+00  6.226E-23  1.199E-14  1.183E-14  1.624E-16 Akari IRC MIR-S S7
8.979E+00  4.926E-23  1.173E-14  1.025E-14  1.485E-15 Akari IRC MIR-S S9W
1.074E+01  3.962E-23  1.129E-14  8.701E-15  2.587E-15 Akari IRC MIR-S S11
1.592E+01  3.674E-23  1.551E-14  1.085E-14  4.661E-15 Akari IRC MIR-L L15
1.921E+01  3.953E-23  2.014E-14  1.305E-14  7.094E-15 Akari IRC MIR-L L18W
2.316E+01  4.202E-23  2.582E-14  1.632E-14  9.492E-15 Akari IRC MIR-L L24
6.599E+01  1.831E-23  3.205E-14  1.867E-14  1.338E-14 Akari FIS N60
8.660E+01  1.387E-23  3.186E-14  1.749E-14  1.438E-14 Akari FIS WIDE-S
1.476E+02  6.459E-24  2.529E-14  1.208E-14  1.321E-14 Akari FIS WIDE-L
1.621E+02  5.193E-24  2.233E-14  1.013E-14  1.220E-14 Akari FIS N160
3.353E+00  1.085E-23  9.646E-16  9.623E-16  2.240E-18 WISE W1
4.603E+00  7.149E-24  8.729E-16  8.678E-16  5.068E-18 WISE W2
1.156E+01  3.755E-23  1.151E-14  9.232E-15  2.282E-15 WISE W3
2.209E+01  4.300E-23  2.519E-14  1.569E-14  9.509E-15 WISE W4
8.700E+02  1.321E-26  3.049E-16  9.165E-17  2.132E-16 LABOCA 870um
2.998E+03  7.647E-29  6.082E-18  1.499E-18  4.583E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.235E-28  1.799E-17  4.726E-18  1.326E-17 Planck HFI 143 GHz (2096um)
