Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.017E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.627E-20 3.450E-20 1.176E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.410E-22  2.496E-14  2.479E-14  1.694E-16 COBE-DIRBE
2.220E+00  1.589E-21  9.358E-14  9.304E-14  5.328E-16 COBE-DIRBE
3.530E+00  9.267E-21  8.677E-13  8.664E-13  1.300E-15 COBE-DIRBE
4.880E+00  8.476E-21  1.097E-12  1.091E-12  6.244E-15 COBE-DIRBE
1.229E+01  2.180E-20  7.105E-12  4.444E-12  2.661E-12 COBE-DIRBE
2.079E+01  1.708E-20  9.417E-12  4.711E-12  4.707E-12 COBE-DIRBE
5.599E+01  1.317E-21  1.955E-12  9.277E-13  1.028E-12 COBE-DIRBE
9.770E+01  1.653E-22  4.284E-13  1.652E-13  2.632E-13 COBE-DIRBE
1.479E+02  3.804E-23  1.492E-13  5.478E-14  9.445E-14 COBE-DIRBE
2.479E+02  5.525E-24  3.632E-14  1.166E-14  2.466E-14 COBE-DIRBE
1.200E+01  2.389E-20  7.605E-12  5.045E-12  2.560E-12 IRAS
2.500E+01  1.460E-20  9.680E-12  4.959E-12  4.720E-12 IRAS
6.000E+01  1.196E-21  1.904E-12  9.057E-13  9.983E-13 IRAS
1.000E+02  1.473E-22  3.907E-13  1.488E-13  2.419E-13 IRAS
3.550E+00  1.034E-20  9.738E-13  9.725E-13  1.300E-15 SST-IRAC
4.493E+00  6.962E-21  8.297E-13  8.258E-13  3.912E-15 SST-IRAC
5.731E+00  2.098E-20  3.189E-12  3.170E-12  1.871E-14 SST-IRAC
7.872E+00  3.264E-20  6.816E-12  6.164E-12  6.516E-13 SST-IRAC
2.368E+01  1.362E-20  8.555E-12  4.476E-12  4.079E-12 SST-MIPS
7.142E+01  4.570E-22  8.659E-13  3.689E-13  4.969E-13 SST-MIPS
1.559E+02  2.718E-23  1.124E-13  4.101E-14  7.139E-14 SST-MIPS
1.600E+01  2.849E-19  1.209E-10  6.711E-11  5.380E-11 SST-IRSPU
2.200E+01  3.415E-19  1.993E-10  1.013E-10  9.793E-11 SST-IRSPU
7.000E+01  4.908E-22  9.113E-13  3.868E-13  5.244E-13 Herschel-PACS
1.000E+02  1.367E-22  3.625E-13  1.366E-13  2.260E-13 Herschel-PACS
1.600E+02  2.701E-23  1.146E-13  4.177E-14  7.286E-14 Herschel-PACS
2.500E+02  4.594E-24  3.047E-14  9.635E-15  2.083E-14 Herschel-SPIRE, point source
3.500E+02  1.118E-24  1.038E-14  3.309E-15  7.068E-15 Herschel-SPIRE, point source
5.000E+02  2.490E-25  3.303E-15  1.045E-15  2.258E-15 Herschel-SPIRE, point source
2.500E+02  4.331E-24  2.872E-14  9.075E-15  1.964E-14 Herschel-SPIRE, extended src
3.500E+02  1.053E-24  9.773E-15  3.117E-15  6.655E-15 Herschel-SPIRE, extended src
5.000E+02  2.252E-25  2.987E-15  9.435E-16  2.044E-15 Herschel-SPIRE, extended src
2.399E+00  1.900E-21  1.209E-13  1.203E-13  6.184E-16 Akari IRC NIR N2
3.244E+00  7.103E-21  6.112E-13  6.102E-13  1.063E-15 Akari IRC NIR N3
4.409E+00  6.956E-21  8.135E-13  8.096E-13  3.894E-15 Akari IRC NIR N4
7.263E+00  3.470E-20  6.686E-12  6.494E-12  1.925E-13 Akari IRC MIR-S S7
8.979E+00  2.963E-20  7.058E-12  5.409E-12  1.649E-12 Akari IRC MIR-S S9W
1.074E+01  2.419E-20  6.891E-12  4.145E-12  2.746E-12 Akari IRC MIR-S S11
1.592E+01  1.812E-20  7.653E-12  4.302E-12  3.351E-12 Akari IRC MIR-L L15
1.921E+01  1.711E-20  8.719E-12  4.556E-12  4.163E-12 Akari IRC MIR-L L18W
2.316E+01  1.472E-20  9.046E-12  4.692E-12  4.354E-12 Akari IRC MIR-L L24
6.599E+01  6.659E-22  1.166E-12  5.123E-13  6.534E-13 Akari FIS N60
8.660E+01  3.028E-22  6.956E-13  2.889E-13  4.067E-13 Akari FIS WIDE-S
1.476E+02  3.705E-23  1.451E-13  5.339E-14  9.168E-14 Akari FIS WIDE-L
1.621E+02  2.404E-23  1.033E-13  3.694E-14  6.641E-14 Akari FIS N160
3.353E+00  8.928E-21  7.940E-13  7.929E-13  1.109E-15 WISE W1
4.603E+00  7.401E-21  9.036E-13  8.990E-13  4.596E-15 WISE W2
1.156E+01  2.076E-20  6.367E-12  4.199E-12  2.169E-12 WISE W3
2.209E+01  1.606E-20  9.407E-12  4.776E-12  4.631E-12 WISE W4
8.700E+02  2.101E-26  4.849E-16  1.414E-16  3.435E-16 LABOCA 870um
2.998E+03  1.094E-28  8.696E-18  2.118E-18  6.578E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.707E-28  2.617E-17  6.778E-18  1.939E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.203E-27  1.174E-16  3.233E-17  8.507E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.599E-26  5.855E-16  1.725E-16  4.130E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.655E-25  2.415E-15  7.580E-16  1.657E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.064E-24  9.874E-15  3.149E-15  6.724E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.779E-31  2.063E-19  3.619E-20  1.701E-19
9.908E+03  8.065E-31  2.120E-19  3.727E-20  1.747E-19
9.817E+03  8.361E-31  2.177E-19  3.838E-20  1.794E-19
9.727E+03  8.669E-31  2.237E-19  3.953E-20  1.842E-19
9.638E+03  8.988E-31  2.298E-19  4.071E-20  1.891E-19
9.550E+03  9.318E-31  2.361E-19  4.193E-20  1.941E-19
9.462E+03  9.661E-31  2.425E-19  4.319E-20  1.993E-19
9.376E+03  1.002E-30  2.491E-19  4.448E-20  2.046E-19
9.290E+03  1.039E-30  2.559E-19  4.581E-20  2.101E-19
9.204E+03  1.077E-30  2.629E-19  4.719E-20  2.157E-19
9.120E+03  1.116E-30  2.701E-19  4.861E-20  2.215E-19
9.036E+03  1.158E-30  2.775E-19  5.006E-20  2.274E-19
8.954E+03  1.200E-30  2.850E-19  5.157E-20  2.334E-19
8.872E+03  1.244E-30  2.928E-19  5.312E-20  2.396E-19
8.790E+03  1.290E-30  3.007E-19  5.472E-20  2.460E-19
8.710E+03  1.337E-30  3.089E-19  5.636E-20  2.525E-19
8.630E+03  1.386E-30  3.173E-19  5.806E-20  2.592E-19
8.551E+03  1.437E-30  3.260E-19  5.981E-20  2.661E-19
8.472E+03  1.490E-30  3.348E-19  6.161E-20  2.732E-19
8.395E+03  1.545E-30  3.440E-19  6.347E-20  2.805E-19
8.318E+03  1.602E-30  3.534E-19  6.538E-20  2.880E-19
8.241E+03  1.661E-30  3.630E-19  6.735E-20  2.957E-19
8.166E+03  1.722E-30  3.730E-19  6.939E-20  3.036E-19
8.091E+03  1.785E-30  3.832E-19  7.148E-20  3.117E-19
8.017E+03  1.851E-30  3.936E-19  7.364E-20  3.200E-19
7.943E+03  1.919E-30  4.044E-19  7.587E-20  3.286E-19
7.870E+03  1.990E-30  4.155E-19  7.816E-20  3.374E-19
7.798E+03  2.064E-30  4.269E-19  8.053E-20  3.464E-19
7.727E+03  2.140E-30  4.386E-19  8.297E-20  3.557E-19
7.656E+03  2.219E-30  4.507E-19  8.548E-20  3.652E-19
7.586E+03  2.301E-30  4.631E-19  8.807E-20  3.750E-19
7.516E+03  2.387E-30  4.758E-19  9.074E-20  3.851E-19
7.447E+03  2.475E-30  4.889E-19  9.350E-20  3.954E-19
7.379E+03  2.567E-30  5.024E-19  9.633E-20  4.061E-19
7.311E+03  2.662E-30  5.162E-19  9.926E-20  4.170E-19
7.244E+03  2.761E-30  5.305E-19  1.023E-19  4.282E-19
7.178E+03  2.863E-30  5.451E-19  1.054E-19  4.397E-19
7.112E+03  2.969E-30  5.602E-19  1.086E-19  4.516E-19
7.047E+03  3.079E-30  5.756E-19  1.119E-19  4.637E-19
6.982E+03  3.194E-30  5.915E-19  1.153E-19  4.762E-19
6.918E+03  3.313E-30  6.079E-19  1.188E-19  4.891E-19
6.855E+03  3.436E-30  6.248E-19  1.224E-19  5.023E-19
6.792E+03  3.564E-30  6.421E-19  1.262E-19  5.159E-19
6.730E+03  3.697E-30  6.600E-19  1.300E-19  5.299E-19
6.668E+03  3.835E-30  6.783E-19  1.340E-19  5.443E-19
6.607E+03  3.978E-30  6.972E-19  1.381E-19  5.591E-19
6.546E+03  4.127E-30  7.166E-19  1.423E-19  5.743E-19
6.486E+03  4.281E-30  7.365E-19  1.467E-19  5.899E-19
6.427E+03  4.441E-30  7.571E-19  1.512E-19  6.059E-19
6.368E+03  4.607E-30  7.782E-19  1.558E-19  6.224E-19
6.310E+03  4.779E-30  7.999E-19  1.606E-19  6.394E-19
6.252E+03  4.959E-30  8.223E-19  1.655E-19  6.568E-19
6.194E+03  5.144E-30  8.453E-19  1.706E-19  6.747E-19
6.138E+03  5.337E-30  8.689E-19  1.758E-19  6.931E-19
6.081E+03  5.537E-30  8.932E-19  1.812E-19  7.120E-19
6.026E+03  5.745E-30  9.182E-19  1.867E-19  7.315E-19
5.970E+03  5.961E-30  9.440E-19  1.925E-19  7.515E-19
5.916E+03  6.185E-30  9.705E-19  1.984E-19  7.721E-19
5.861E+03  6.417E-30  9.977E-19  2.045E-19  7.932E-19
5.808E+03  6.659E-30  1.026E-18  2.108E-19  8.150E-19
5.754E+03  6.910E-30  1.055E-18  2.173E-19  8.374E-19
5.702E+03  7.170E-30  1.084E-18  2.240E-19  8.604E-19
5.649E+03  7.440E-30  1.115E-18  2.309E-19  8.841E-19
5.598E+03  7.721E-30  1.146E-18  2.380E-19  9.084E-19
5.546E+03  8.013E-30  1.179E-18  2.454E-19  9.335E-19
5.495E+03  8.316E-30  1.212E-18  2.530E-19  9.592E-19
5.445E+03  8.630E-30  1.246E-18  2.608E-19  9.857E-19
5.395E+03  8.957E-30  1.282E-18  2.688E-19  1.013E-18
5.346E+03  9.296E-30  1.318E-18  2.771E-19  1.041E-18
5.297E+03  9.648E-30  1.356E-18  2.857E-19  1.070E-18
5.248E+03  1.001E-29  1.394E-18  2.946E-19  1.100E-18
5.200E+03  1.039E-29  1.434E-18  3.037E-19  1.130E-18
5.152E+03  1.079E-29  1.475E-18  3.131E-19  1.161E-18
5.105E+03  1.120E-29  1.517E-18  3.228E-19  1.194E-18
5.058E+03  1.163E-29  1.560E-18  3.329E-19  1.227E-18
5.012E+03  1.207E-29  1.604E-18  3.432E-19  1.261E-18
4.966E+03  1.253E-29  1.650E-18  3.539E-19  1.296E-18
4.920E+03  1.300E-29  1.697E-18  3.649E-19  1.332E-18
4.875E+03  1.350E-29  1.746E-18  3.762E-19  1.370E-18
4.831E+03  1.401E-29  1.796E-18  3.879E-19  1.408E-18
4.786E+03  1.455E-29  1.847E-18  4.000E-19  1.447E-18
4.742E+03  1.510E-29  1.900E-18  4.125E-19  1.488E-18
4.699E+03  1.568E-29  1.955E-18  4.253E-19  1.529E-18
4.656E+03  1.628E-29  2.011E-18  4.386E-19  1.572E-18
4.613E+03  1.690E-29  2.068E-18  4.523E-19  1.616E-18
4.571E+03  1.755E-29  2.128E-18  4.664E-19  1.662E-18
4.529E+03  1.822E-29  2.189E-18  4.810E-19  1.708E-18
4.487E+03  1.892E-29  2.252E-18  4.960E-19  1.756E-18
4.446E+03  1.965E-29  2.317E-18  5.115E-19  1.806E-18
4.406E+03  2.040E-29  2.384E-18  5.275E-19  1.857E-18
4.365E+03  2.119E-29  2.453E-18  5.440E-19  1.909E-18
4.325E+03  2.200E-29  2.524E-18  5.611E-19  1.963E-18
4.285E+03  2.285E-29  2.598E-18  5.787E-19  2.019E-18
4.246E+03  2.373E-29  2.673E-18  5.968E-19  2.076E-18
4.207E+03  2.465E-29  2.751E-18  6.155E-19  2.135E-18
4.169E+03  2.560E-29  2.830E-18  6.348E-19  2.196E-18
4.130E+03  2.659E-29  2.913E-18  6.548E-19  2.258E-18
4.093E+03  2.761E-29  2.998E-18  6.754E-19  2.322E-18
4.055E+03  2.868E-29  3.085E-18  6.966E-19  2.388E-18
4.018E+03  2.979E-29  3.175E-18  7.185E-19  2.456E-18
3.981E+03  3.094E-29  3.267E-18  7.411E-19  2.526E-18
3.945E+03  3.214E-29  3.363E-18  7.645E-19  2.598E-18
3.908E+03  3.338E-29  3.461E-18  7.885E-19  2.672E-18
3.873E+03  3.468E-29  3.562E-18  8.134E-19  2.749E-18
3.837E+03  3.602E-29  3.666E-18  8.390E-19  2.827E-18
3.802E+03  3.742E-29  3.774E-18  8.655E-19  2.908E-18
3.767E+03  3.887E-29  3.884E-18  8.928E-19  2.991E-18
3.733E+03  4.038E-29  3.998E-18  9.210E-19  3.077E-18
3.698E+03  4.195E-29  4.116E-18  9.501E-19  3.166E-18
3.664E+03  4.359E-29  4.237E-18  9.802E-19  3.257E-18
3.631E+03  4.529E-29  4.361E-18  1.011E-18  3.350E-18
3.597E+03  4.705E-29  4.490E-18  1.043E-18  3.447E-18
3.565E+03  4.889E-29  4.622E-18  1.076E-18  3.546E-18
3.532E+03  5.080E-29  4.759E-18  1.110E-18  3.648E-18
3.499E+03  5.278E-29  4.899E-18  1.145E-18  3.754E-18
3.467E+03  5.484E-29  5.044E-18  1.182E-18  3.862E-18
3.436E+03  5.699E-29  5.193E-18  1.219E-18  3.974E-18
3.404E+03  5.922E-29  5.347E-18  1.258E-18  4.089E-18
3.373E+03  6.154E-29  5.506E-18  1.298E-18  4.208E-18
