Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.748E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.009E-23 7.530E-24 2.564E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.685E-26  1.915E-18  1.880E-18  3.511E-20 COBE-DIRBE
2.220E+00  7.136E-26  4.202E-18  4.095E-18  1.075E-19 COBE-DIRBE
3.530E+00  4.725E-25  4.425E-17  4.405E-17  1.955E-19 COBE-DIRBE
4.880E+00  2.060E-25  2.666E-17  2.639E-17  2.679E-19 COBE-DIRBE
1.229E+01  1.812E-24  5.907E-16  5.795E-16  1.120E-17 COBE-DIRBE
2.079E+01  1.182E-24  6.520E-16  5.962E-16  5.579E-17 COBE-DIRBE
5.599E+01  2.924E-24  4.342E-15  3.339E-15  1.003E-15 COBE-DIRBE
9.770E+01  4.336E-24  1.124E-14  7.135E-15  4.102E-15 COBE-DIRBE
1.479E+02  3.613E-24  1.417E-14  7.616E-15  6.557E-15 COBE-DIRBE
2.479E+02  1.313E-24  8.635E-15  3.505E-15  5.130E-15 COBE-DIRBE
1.200E+01  2.031E-24  6.466E-16  6.365E-16  1.010E-17 IRAS
2.500E+01  1.138E-24  7.547E-16  6.728E-16  8.186E-17 IRAS
6.000E+01  3.114E-24  4.957E-15  3.747E-15  1.210E-15 IRAS
1.000E+02  4.353E-24  1.155E-14  7.253E-15  4.292E-15 IRAS
3.550E+00  5.462E-25  5.143E-17  5.123E-17  1.971E-19 SST-IRAC
4.493E+00  1.488E-25  1.774E-17  1.749E-17  2.471E-19 SST-IRAC
