Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.775E-24 4.308E-24 1.467E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.238E-26  1.091E-18  1.071E-18  2.008E-20 COBE-DIRBE
2.220E+00  4.044E-26  2.381E-18  2.320E-18  6.150E-20 COBE-DIRBE
3.530E+00  2.676E-25  2.506E-17  2.494E-17  1.117E-19 COBE-DIRBE
4.880E+00  1.150E-25  1.489E-17  1.474E-17  1.523E-19 COBE-DIRBE
1.229E+01  9.927E-25  3.236E-16  3.191E-16  4.516E-18 COBE-DIRBE
2.079E+01  5.363E-25  2.957E-16  2.820E-16  1.380E-17 COBE-DIRBE
5.599E+01  1.147E-24  1.704E-15  1.451E-15  2.532E-16 COBE-DIRBE
9.770E+01  2.655E-24  6.882E-15  4.743E-15  2.139E-15 COBE-DIRBE
1.479E+02  2.694E-24  1.057E-14  5.993E-15  4.573E-15 COBE-DIRBE
2.479E+02  1.107E-24  7.278E-15  3.051E-15  4.228E-15 COBE-DIRBE
1.200E+01  1.123E-24  3.575E-16  3.532E-16  4.366E-18 IRAS
2.500E+01  4.676E-25  3.101E-16  2.918E-16  1.829E-17 IRAS
6.000E+01  1.303E-24  2.074E-15  1.731E-15  3.432E-16 IRAS
1.000E+02  2.709E-24  7.187E-15  4.896E-15  2.291E-15 IRAS
3.550E+00  3.094E-25  2.913E-17  2.902E-17  1.126E-19 SST-IRAC
4.493E+00  8.304E-26  9.897E-18  9.756E-18  1.408E-19 SST-IRAC
5.731E+00  7.666E-25  1.165E-16  1.164E-16  1.898E-19 SST-IRAC
7.872E+00  1.776E-24  3.709E-16  3.694E-16  1.524E-18 SST-IRAC
2.368E+01  4.073E-25  2.558E-16  2.391E-16  1.676E-17 SST-MIPS
7.142E+01  1.662E-24  3.149E-15  2.508E-15  6.406E-16 SST-MIPS
1.559E+02  2.488E-24  1.029E-14  5.605E-15  4.683E-15 SST-MIPS
1.600E+01  1.061E-23  4.502E-15  4.397E-15  1.053E-16 SST-IRSPU
2.200E+01  9.854E-24  5.751E-15  5.388E-15  3.629E-16 SST-IRSPU
7.000E+01  1.806E-24  3.354E-15  2.684E-15  6.706E-16 Herschel-PACS
1.000E+02  2.744E-24  7.278E-15  4.936E-15  2.342E-15 Herschel-PACS
1.600E+02  2.446E-24  1.038E-14  5.590E-15  4.792E-15 Herschel-PACS
2.500E+02  1.030E-24  6.831E-15  2.768E-15  4.063E-15 Herschel-SPIRE, point source
3.500E+02  3.679E-25  3.416E-15  1.273E-15  2.143E-15 Herschel-SPIRE, point source
5.000E+02  1.040E-25  1.380E-15  4.815E-16  8.981E-16 Herschel-SPIRE, point source
2.500E+02  9.911E-25  6.572E-15  2.649E-15  3.924E-15 Herschel-SPIRE, extended src
3.500E+02  3.507E-25  3.256E-15  1.210E-15  2.046E-15 Herschel-SPIRE, extended src
5.000E+02  9.514E-26  1.262E-15  4.385E-16  8.234E-16 Herschel-SPIRE, extended src
2.399E+00  4.465E-26  2.842E-18  2.774E-18  6.811E-20 Akari IRC NIR N2
