Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.896E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.673E-23 1.248E-23 4.248E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.805E-26  3.303E-18  3.245E-18  5.827E-20 COBE-DIRBE
2.220E+00  1.289E-25  7.588E-18  7.409E-18  1.786E-19 COBE-DIRBE
3.530E+00  8.526E-25  7.983E-17  7.951E-17  3.269E-19 COBE-DIRBE
4.880E+00  4.138E-25  5.356E-17  5.308E-17  4.763E-19 COBE-DIRBE
1.229E+01  3.412E-24  1.112E-15  1.054E-15  5.799E-17 COBE-DIRBE
2.079E+01  2.938E-24  1.620E-15  1.323E-15  2.973E-16 COBE-DIRBE
5.599E+01  5.340E-24  7.930E-15  5.648E-15  2.282E-15 COBE-DIRBE
9.770E+01  5.824E-24  1.509E-14  9.074E-15  6.018E-15 COBE-DIRBE
1.479E+02  4.290E-24  1.683E-14  8.740E-15  8.087E-15 COBE-DIRBE
2.479E+02  1.448E-24  9.522E-15  3.792E-15  5.730E-15 COBE-DIRBE
1.200E+01  3.758E-24  1.196E-15  1.147E-15  4.947E-17 IRAS
2.500E+01  3.017E-24  2.001E-15  1.593E-15  4.071E-16 IRAS
6.000E+01  5.462E-24  8.693E-15  6.108E-15  2.585E-15 IRAS
1.000E+02  5.783E-24  1.534E-14  9.133E-15  6.207E-15 IRAS
3.550E+00  9.827E-25  9.254E-17  9.221E-17  3.295E-19 SST-IRAC
4.493E+00  3.033E-25  3.615E-17  3.572E-17  4.273E-19 SST-IRAC
5.731E+00  2.470E-24  3.754E-16  3.748E-16  6.795E-19 SST-IRAC
7.872E+00  5.691E-24  1.188E-15  1.177E-15  1.104E-17 SST-IRAC
2.368E+01  2.822E-24  1.772E-15  1.395E-15  3.775E-16 SST-MIPS
7.142E+01  5.414E-24  1.026E-14  6.899E-15  3.358E-15 SST-MIPS
1.559E+02  3.788E-24  1.566E-14  7.864E-15  7.800E-15 SST-MIPS
1.600E+01  4.379E-23  1.859E-14  1.656E-14  2.026E-15 SST-IRSPU
2.200E+01  6.537E-23  3.815E-14  3.007E-14  8.076E-15 SST-IRSPU
7.000E+01  5.917E-24  1.099E-14  7.400E-15  3.585E-15 Herschel-PACS
1.000E+02  5.779E-24  1.533E-14  9.078E-15  6.252E-15 Herschel-PACS
1.600E+02  3.717E-24  1.577E-14  7.853E-15  7.920E-15 Herschel-PACS
2.500E+02  1.323E-24  8.772E-15  3.388E-15  5.385E-15 Herschel-SPIRE, point source
3.500E+02  4.407E-25  4.092E-15  1.479E-15  2.612E-15 Herschel-SPIRE, point source
5.000E+02  1.194E-25  1.584E-15  5.423E-16  1.042E-15 Herschel-SPIRE, point source
2.500E+02  1.268E-24  8.408E-15  3.232E-15  5.176E-15 Herschel-SPIRE, extended src
3.500E+02  4.192E-25  3.892E-15  1.404E-15  2.488E-15 Herschel-SPIRE, extended src
5.000E+02  1.090E-25  1.446E-15  4.931E-16  9.526E-16 Herschel-SPIRE, extended src
2.399E+00  1.438E-25  9.151E-18  8.953E-18  1.980E-19 Akari IRC NIR N2
3.244E+00  6.502E-25  5.595E-17  5.565E-17  2.956E-19 Akari IRC NIR N3
4.409E+00  3.421E-25  4.001E-17  3.959E-17  4.217E-19 Akari IRC NIR N4
7.263E+00  6.215E-24  1.197E-15  1.194E-15  3.690E-18 Akari IRC MIR-S S7
8.979E+00  4.496E-24  1.071E-15  1.042E-15  2.859E-17 Akari IRC MIR-S S9W
1.074E+01  3.440E-24  9.801E-16  9.299E-16  5.013E-17 Akari IRC MIR-S S11
1.592E+01  2.809E-24  1.186E-15  1.066E-15  1.205E-16 Akari IRC MIR-L L15
1.921E+01  2.750E-24  1.401E-15  1.172E-15  2.290E-16 Akari IRC MIR-L L18W
2.316E+01  2.888E-24  1.774E-15  1.397E-15  3.776E-16 Akari IRC MIR-L L24
6.599E+01  5.773E-24  1.010E-14  6.943E-15  3.162E-15 Akari FIS N60
