Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.476E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.585E-23 1.929E-23 6.566E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.634E-25  5.504E-18  5.413E-18  9.033E-20 COBE-DIRBE
2.220E+00  2.315E-25  1.363E-17  1.335E-17  2.773E-19 COBE-DIRBE
3.530E+00  1.521E-24  1.424E-16  1.419E-16  5.143E-19 COBE-DIRBE
4.880E+00  8.536E-25  1.105E-16  1.097E-16  8.420E-19 COBE-DIRBE
1.229E+01  6.096E-24  1.987E-15  1.794E-15  1.928E-16 COBE-DIRBE
2.079E+01  6.087E-24  3.357E-15  2.508E-15  8.490E-16 COBE-DIRBE
5.599E+01  7.903E-24  1.174E-14  7.956E-15  3.781E-15 COBE-DIRBE
9.770E+01  7.057E-24  1.829E-14  1.060E-14  7.684E-15 COBE-DIRBE
1.479E+02  4.794E-24  1.881E-14  9.551E-15  9.255E-15 COBE-DIRBE
2.479E+02  1.542E-24  1.014E-14  3.988E-15  6.152E-15 COBE-DIRBE
1.200E+01  6.623E-24  2.108E-15  1.942E-15  1.661E-16 IRAS
2.500E+01  6.288E-24  4.170E-15  3.070E-15  1.100E-15 IRAS
6.000E+01  7.899E-24  1.257E-14  8.425E-15  4.146E-15 IRAS
1.000E+02  6.956E-24  1.845E-14  1.060E-14  7.851E-15 IRAS
3.550E+00  1.746E-24  1.644E-16  1.639E-16  5.181E-19 SST-IRAC
4.493E+00  6.393E-25  7.620E-17  7.548E-17  7.186E-19 SST-IRAC
5.731E+00  4.373E-24  6.648E-16  6.633E-16  1.435E-18 SST-IRAC
7.872E+00  9.753E-24  2.037E-15  2.002E-15  3.509E-17 SST-IRAC
2.368E+01  5.991E-24  3.763E-15  2.745E-15  1.018E-15 SST-MIPS
7.142E+01  7.239E-24  1.371E-14  8.811E-15  4.903E-15 SST-MIPS
1.559E+02  4.184E-24  1.730E-14  8.511E-15  8.791E-15 SST-MIPS
1.600E+01  8.468E-23  3.594E-14  2.963E-14  6.304E-15 SST-IRSPU
2.200E+01  1.388E-22  8.100E-14  5.891E-14  2.210E-14 SST-IRSPU
7.000E+01  7.911E-24  1.469E-14  9.447E-15  5.242E-15 Herschel-PACS
1.000E+02  6.924E-24  1.837E-14  1.049E-14  7.872E-15 Herschel-PACS
1.600E+02  4.105E-24  1.742E-14  8.504E-15  8.918E-15 Herschel-PACS
2.500E+02  1.402E-24  9.299E-15  3.550E-15  5.749E-15 Herschel-SPIRE, point source
3.500E+02  4.596E-25  4.267E-15  1.532E-15  2.735E-15 Herschel-SPIRE, point source
5.000E+02  1.233E-25  1.635E-15  5.575E-16  1.078E-15 Herschel-SPIRE, point source
2.500E+02  1.343E-24  8.905E-15  3.385E-15  5.521E-15 Herschel-SPIRE, extended src
3.500E+02  4.369E-25  4.057E-15  1.453E-15  2.603E-15 Herschel-SPIRE, extended src
5.000E+02  1.125E-25  1.492E-15  5.067E-16  9.855E-16 Herschel-SPIRE, extended src
2.399E+00  2.620E-25  1.667E-17  1.636E-17  3.080E-19 Akari IRC NIR N2
3.244E+00  1.160E-24  9.981E-17  9.934E-17  4.627E-19 Akari IRC NIR N3
4.409E+00  6.990E-25  8.174E-17  8.103E-17  7.105E-19 Akari IRC NIR N4
7.263E+00  1.060E-23  2.042E-15  2.031E-15  1.095E-17 Akari IRC MIR-S S7
8.979E+00  7.851E-24  1.870E-15  1.775E-15  9.528E-17 Akari IRC MIR-S S9W
1.074E+01  6.112E-24  1.741E-15  1.572E-15  1.688E-16 Akari IRC MIR-S S11
1.592E+01  5.383E-24  2.273E-15  1.894E-15  3.794E-16 Akari IRC MIR-L L15
1.921E+01  5.630E-24  2.869E-15  2.201E-15  6.674E-16 Akari IRC MIR-L L18W
2.316E+01  6.158E-24  3.783E-15  2.754E-15  1.029E-15 Akari IRC MIR-L L24
6.599E+01  7.952E-24  1.392E-14  9.118E-15  4.801E-15 Akari FIS N60
8.660E+01  7.429E-24  1.707E-14  1.035E-14  6.720E-15 Akari FIS WIDE-S
1.476E+02  4.802E-24  1.880E-14  9.543E-15  9.259E-15 Akari FIS WIDE-L
1.621E+02  4.030E-24  1.733E-14  8.286E-15  9.043E-15 Akari FIS N160
3.353E+00  1.515E-24  1.348E-16  1.343E-16  4.762E-19 WISE W1
4.603E+00  7.091E-25  8.658E-17  8.583E-17  7.477E-19 WISE W2
1.156E+01  5.943E-24  1.822E-15  1.664E-15  1.585E-16 WISE W3
2.209E+01  6.096E-24  3.572E-15  2.582E-15  9.899E-16 WISE W4
8.700E+02  1.241E-26  2.864E-16  8.662E-17  1.998E-16 LABOCA 870um
2.998E+03  7.302E-29  5.807E-18  1.435E-18  4.372E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.081E-28  1.713E-17  4.515E-18  1.262E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.014E-27  7.383E-17  2.083E-17  5.300E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.516E-26  3.415E-16  1.046E-16  2.369E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.549E-26  1.247E-15  4.177E-16  8.297E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.409E-25  4.091E-15  1.466E-15  2.624E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.367E-31  1.424E-19  2.518E-20  1.172E-19
