Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.797E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.037E-21 7.737E-22 2.636E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.248E-23  4.204E-16  4.166E-16  3.734E-18 COBE-DIRBE
2.220E+00  2.508E-23  1.477E-15  1.465E-15  1.164E-17 COBE-DIRBE
3.530E+00  1.528E-22  1.430E-14  1.428E-14  2.544E-17 COBE-DIRBE
4.880E+00  1.317E-22  1.705E-14  1.696E-14  9.334E-17 COBE-DIRBE
1.229E+01  4.427E-22  1.443E-13  1.001E-13  4.423E-14 COBE-DIRBE
2.079E+01  4.268E-22  2.354E-13  1.315E-13  1.039E-13 COBE-DIRBE
5.599E+01  8.681E-23  1.289E-13  6.910E-14  5.983E-14 COBE-DIRBE
9.770E+01  2.551E-23  6.610E-14  3.068E-14  3.543E-14 COBE-DIRBE
1.479E+02  1.033E-23  4.053E-14  1.770E-14  2.283E-14 COBE-DIRBE
2.479E+02  2.392E-24  1.573E-14  5.681E-15  1.005E-14 COBE-DIRBE
1.200E+01  4.770E-22  1.518E-13  1.107E-13  4.114E-14 IRAS
2.500E+01  3.926E-22  2.603E-13  1.482E-13  1.121E-13 IRAS
6.000E+01  8.012E-23  1.275E-13  6.808E-14  5.944E-14 IRAS
1.000E+02  2.395E-23  6.354E-14  2.927E-14  3.427E-14 IRAS
3.550E+00  1.715E-22  1.615E-14  1.613E-14  2.552E-17 SST-IRAC
4.493E+00  1.060E-22  1.263E-14  1.257E-14  6.169E-17 SST-IRAC
5.731E+00  3.775E-22  5.738E-14  5.712E-14  2.655E-16 SST-IRAC
7.872E+00  6.515E-22  1.361E-13  1.264E-13  9.684E-15 SST-IRAC
2.368E+01  3.755E-22  2.358E-13  1.359E-13  9.992E-14 SST-MIPS
7.142E+01  4.535E-23  8.592E-14  4.302E-14  4.290E-14 SST-MIPS
1.559E+02  8.297E-24  3.431E-14  1.473E-14  1.959E-14 SST-MIPS
1.600E+01  6.368E-21  2.703E-12  1.659E-12  1.044E-12 SST-IRSPU
2.200E+01  9.106E-21  5.314E-12  2.997E-12  2.317E-12 SST-IRSPU
7.000E+01  4.924E-23  9.142E-14  4.572E-14  4.571E-14 Herschel-PACS
1.000E+02  2.311E-23  6.131E-14  2.807E-14  3.324E-14 Herschel-PACS
1.600E+02  8.163E-24  3.464E-14  1.480E-14  1.984E-14 Herschel-PACS
2.500E+02  2.104E-24  1.395E-14  4.925E-15  9.030E-15 Herschel-SPIRE, point source
3.500E+02  6.165E-25  5.724E-15  1.958E-15  3.766E-15 Herschel-SPIRE, point source
5.000E+02  1.546E-25  2.051E-15  6.781E-16  1.373E-15 Herschel-SPIRE, point source
2.500E+02  2.003E-24  1.328E-14  4.674E-15  8.608E-15 Herschel-SPIRE, extended src
3.500E+02  5.840E-25  5.422E-15  1.853E-15  3.569E-15 Herschel-SPIRE, extended src
5.000E+02  1.406E-25  1.865E-15  6.149E-16  1.250E-15 Herschel-SPIRE, extended src
2.399E+00  2.980E-23  1.897E-15  1.883E-15  1.326E-17 Akari IRC NIR N2
3.244E+00  1.168E-22  1.005E-14  1.002E-14  2.159E-17 Akari IRC NIR N3
4.409E+00  1.071E-22  1.253E-14  1.247E-14  6.146E-17 Akari IRC NIR N4
7.263E+00  6.955E-22  1.340E-13  1.311E-13  2.844E-15 Akari IRC MIR-S S7
8.979E+00  5.757E-22  1.371E-13  1.117E-13  2.543E-14 Akari IRC MIR-S S9W
1.074E+01  4.689E-22  1.336E-13  9.022E-14  4.336E-14 Akari IRC MIR-S S11
1.592E+01  4.030E-22  1.702E-13  1.057E-13  6.454E-14 Akari IRC MIR-L L15
1.921E+01  4.113E-22  2.096E-13  1.212E-13  8.842E-14 Akari IRC MIR-L L18W
2.316E+01  3.990E-22  2.451E-13  1.402E-13  1.049E-13 Akari IRC MIR-L L24
6.599E+01  5.854E-23  1.025E-13  5.233E-14  5.014E-14 Akari FIS N60
8.660E+01  3.516E-23  8.077E-14  3.916E-14  4.161E-14 Akari FIS WIDE-S
1.476E+02  1.024E-23  4.009E-14  1.752E-14  2.257E-14 Akari FIS WIDE-L
1.621E+02  7.711E-24  3.316E-14  1.390E-14  1.925E-14 Akari FIS N160
3.353E+00  1.481E-22  1.317E-14  1.315E-14  2.240E-17 WISE W1
4.603E+00  1.136E-22  1.387E-14  1.380E-14  7.087E-17 WISE W2
1.156E+01  4.248E-22  1.303E-13  9.406E-14  3.621E-14 WISE W3
2.209E+01  4.216E-22  2.470E-13  1.386E-13  1.084E-13 WISE W4
8.700E+02  1.463E-26  3.376E-16  1.005E-16  2.371E-16 LABOCA 870um
2.998E+03  8.253E-29  6.563E-18  1.610E-18  4.953E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.506E-28  1.949E-17  5.095E-18  1.440E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.323E-27  8.516E-17  2.377E-17  6.140E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.795E-26  4.043E-16  1.218E-16  2.825E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.056E-25  1.541E-15  5.025E-16  1.039E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.897E-25  5.472E-15  1.870E-15  3.602E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.999E-31  1.591E-19  2.800E-20  1.311E-19
9.908E+03  6.220E-31  1.635E-19  2.883E-20  1.346E-19
9.817E+03  6.448E-31  1.679E-19  2.969E-20  1.382E-19
9.727E+03  6.684E-31  1.725E-19  3.058E-20  1.419E-19
9.638E+03  6.930E-31  1.772E-19  3.149E-20  1.457E-19
9.550E+03  7.184E-31  1.820E-19  3.244E-20  1.496E-19
9.462E+03  7.448E-31  1.869E-19  3.340E-20  1.535E-19
9.376E+03  7.721E-31  1.920E-19  3.440E-20  1.576E-19
9.290E+03  8.005E-31  1.972E-19  3.543E-20  1.618E-19
9.204E+03  8.299E-31  2.026E-19  3.649E-20  1.661E-19
9.120E+03  8.603E-31  2.081E-19  3.759E-20  1.705E-19
9.036E+03  8.919E-31  2.138E-19  3.871E-20  1.751E-19
8.954E+03  9.246E-31  2.196E-19  3.987E-20  1.797E-19
8.872E+03  9.584E-31  2.255E-19  4.107E-20  1.845E-19
8.790E+03  9.935E-31  2.317E-19  4.230E-20  1.894E-19
8.710E+03  1.030E-30  2.379E-19  4.357E-20  1.944E-19
8.630E+03  1.068E-30  2.444E-19  4.488E-20  1.995E-19
8.551E+03  1.107E-30  2.510E-19  4.623E-20  2.048E-19
8.472E+03  1.147E-30  2.579E-19  4.762E-20  2.102E-19
