Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.304E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.233E-21 4.416E-21 1.817E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.230E-23  4.144E-16  4.109E-16  3.519E-18 COBE-DIRBE
2.220E+00  6.130E-23  3.610E-15  3.598E-15  1.188E-17 COBE-DIRBE
3.530E+00  6.460E-22  6.049E-14  6.043E-14  6.147E-17 COBE-DIRBE
4.880E+00  1.289E-21  1.668E-13  1.661E-13  6.911E-16 COBE-DIRBE
1.229E+01  3.172E-21  1.034E-12  6.485E-13  3.855E-13 COBE-DIRBE
2.079E+01  3.131E-21  1.726E-12  9.883E-13  7.381E-13 COBE-DIRBE
5.599E+01  3.141E-22  4.665E-13  2.573E-13  2.092E-13 COBE-DIRBE
9.770E+01  4.987E-23  1.292E-13  6.067E-14  6.856E-14 COBE-DIRBE
1.479E+02  1.406E-23  5.517E-14  2.501E-14  3.016E-14 COBE-DIRBE
2.479E+02  2.582E-24  1.698E-14  6.890E-15  1.009E-14 COBE-DIRBE
1.200E+01  3.237E-21  1.030E-12  6.631E-13  3.673E-13 IRAS
2.500E+01  2.770E-21  1.837E-12  1.082E-12  7.547E-13 IRAS
6.000E+01  2.860E-22  4.552E-13  2.513E-13  2.039E-13 IRAS
1.000E+02  4.520E-23  1.199E-13  5.582E-14  6.408E-14 IRAS
3.550E+00  6.783E-22  6.388E-14  6.382E-14  6.050E-17 SST-IRAC
4.493E+00  1.077E-21  1.283E-13  1.279E-13  3.839E-16 SST-IRAC
5.731E+00  2.058E-21  3.128E-13  3.105E-13  2.381E-15 SST-IRAC
7.872E+00  3.162E-21  6.603E-13  5.694E-13  9.093E-14 SST-IRAC
2.368E+01  2.632E-21  1.653E-12  9.948E-13  6.582E-13 SST-MIPS
7.142E+01  1.213E-22  2.297E-13  1.163E-13  1.134E-13 SST-MIPS
1.559E+02  1.057E-23  4.372E-14  1.972E-14  2.400E-14 SST-MIPS
1.600E+01  4.917E-20  2.087E-11  1.272E-11  8.150E-12 SST-IRSPU
2.200E+01  6.493E-20  3.789E-11  2.224E-11  1.565E-11 SST-IRSPU
7.000E+01  1.306E-22  2.426E-13  1.225E-13  1.201E-13 Herschel-PACS
1.000E+02  4.250E-23  1.127E-13  5.211E-14  6.063E-14 Herschel-PACS
1.600E+02  1.046E-23  4.440E-14  1.997E-14  2.443E-14 Herschel-PACS
2.500E+02  2.219E-24  1.471E-14  5.885E-15  8.829E-15 Herschel-SPIRE, point source
3.500E+02  6.149E-25  5.709E-15  2.257E-15  3.452E-15 Herschel-SPIRE, point source
5.000E+02  1.507E-25  1.999E-15  7.686E-16  1.230E-15 Herschel-SPIRE, point source
2.500E+02  2.104E-24  1.396E-14  5.574E-15  8.382E-15 Herschel-SPIRE, extended src
3.500E+02  5.817E-25  5.401E-15  2.134E-15  3.267E-15 Herschel-SPIRE, extended src
5.000E+02  1.369E-25  1.816E-15  6.964E-16  1.120E-15 Herschel-SPIRE, extended src
2.399E+00  1.099E-22  6.991E-15  6.974E-15  1.663E-17 Akari IRC NIR N2
3.244E+00  4.752E-22  4.089E-14  4.085E-14  4.124E-17 Akari IRC NIR N3
4.409E+00  1.026E-21  1.200E-13  1.196E-13  3.849E-16 Akari IRC NIR N4
7.263E+00  3.010E-21  5.799E-13  5.533E-13  2.662E-14 Akari IRC MIR-S S7
8.979E+00  3.372E-21  8.031E-13  5.697E-13  2.335E-13 Akari IRC MIR-S S9W
1.074E+01  3.387E-21  9.649E-13  5.730E-13  3.919E-13 Akari IRC MIR-S S11
1.592E+01  3.089E-21  1.304E-12  7.976E-13  5.067E-13 Akari IRC MIR-L L15
1.921E+01  3.088E-21  1.573E-12  9.274E-13  6.459E-13 Akari IRC MIR-L L18W
2.316E+01  2.825E-21  1.736E-12  1.036E-12  6.994E-13 Akari IRC MIR-L L24
6.599E+01  1.709E-22  2.992E-13  1.552E-13  1.441E-13 Akari FIS N60
8.660E+01  8.358E-23  1.920E-13  9.503E-14  9.698E-14 Akari FIS WIDE-S
1.476E+02  1.379E-23  5.401E-14  2.452E-14  2.949E-14 Akari FIS WIDE-L
1.621E+02  9.574E-24  4.117E-14  1.830E-14  2.286E-14 Akari FIS N160
