Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.625E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.645E-23 2.583E-23 1.062E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.997E-26  1.347E-18  1.327E-18  1.995E-20 COBE-DIRBE
2.220E+00  1.306E-25  7.691E-18  7.625E-18  6.583E-20 COBE-DIRBE
3.530E+00  1.359E-24  1.272E-16  1.270E-16  1.916E-19 COBE-DIRBE
4.880E+00  2.648E-24  3.427E-16  3.414E-16  1.322E-18 COBE-DIRBE
1.229E+01  1.052E-23  3.428E-15  2.439E-15  9.886E-16 COBE-DIRBE
2.079E+01  1.656E-23  9.131E-15  6.029E-15  3.103E-15 COBE-DIRBE
5.599E+01  9.418E-24  1.399E-14  9.315E-15  4.673E-15 COBE-DIRBE
9.770E+01  5.426E-24  1.406E-14  8.576E-15  5.486E-15 COBE-DIRBE
1.479E+02  3.302E-24  1.295E-14  7.364E-15  5.591E-15 COBE-DIRBE
2.479E+02  1.092E-24  7.176E-15  3.374E-15  3.802E-15 COBE-DIRBE
1.200E+01  1.017E-23  3.236E-15  2.350E-15  8.859E-16 IRAS
2.500E+01  1.695E-23  1.124E-14  7.621E-15  3.623E-15 IRAS
6.000E+01  9.019E-24  1.435E-14  9.511E-15  4.843E-15 IRAS
1.000E+02  5.273E-24  1.399E-14  8.488E-15  5.498E-15 IRAS
3.550E+00  1.445E-24  1.360E-16  1.358E-16  1.907E-19 SST-IRAC
4.493E+00  2.150E-24  2.562E-16  2.554E-16  7.716E-19 SST-IRAC
5.731E+00  5.009E-24  7.615E-16  7.570E-16  4.465E-18 SST-IRAC
7.872E+00  9.369E-24  1.956E-15  1.765E-15  1.912E-16 SST-IRAC
2.368E+01  1.665E-23  1.046E-14  7.155E-15  3.302E-15 SST-MIPS
7.142E+01  6.792E-24  1.287E-14  8.268E-15  4.599E-15 SST-MIPS
1.559E+02  2.862E-24  1.183E-14  6.599E-15  5.236E-15 SST-MIPS
1.600E+01  2.050E-22  8.701E-14  5.973E-14  2.729E-14 SST-IRSPU
2.200E+01  3.888E-22  2.269E-13  1.527E-13  7.420E-14 SST-IRSPU
7.000E+01  7.407E-24  1.375E-14  8.837E-15  4.916E-15 Herschel-PACS
1.000E+02  5.200E-24  1.379E-14  8.345E-15  5.448E-15 Herschel-PACS
1.600E+02  2.816E-24  1.195E-14  6.615E-15  5.337E-15 Herschel-PACS
2.500E+02  9.991E-25  6.625E-15  3.040E-15  3.585E-15 Herschel-SPIRE, point source
3.500E+02  3.454E-25  3.207E-15  1.382E-15  1.825E-15 Herschel-SPIRE, point source
5.000E+02  9.700E-26  1.287E-15  5.219E-16  7.646E-16 Herschel-SPIRE, point source
2.500E+02  9.588E-25  6.358E-15  2.906E-15  3.452E-15 Herschel-SPIRE, extended src
3.500E+02  3.291E-25  3.055E-15  1.314E-15  1.741E-15 Herschel-SPIRE, extended src
5.000E+02  8.872E-26  1.177E-15  4.753E-16  7.014E-16 Herschel-SPIRE, extended src
2.399E+00  2.214E-25  1.409E-17  1.401E-17  7.946E-20 Akari IRC NIR N2
3.244E+00  9.951E-25  8.563E-17  8.548E-17  1.487E-19 Akari IRC NIR N3
4.409E+00  2.064E-24  2.413E-16  2.406E-16  7.763E-19 Akari IRC NIR N4
7.263E+00  8.988E-24  1.732E-15  1.676E-15  5.568E-17 Akari IRC MIR-S S7
8.979E+00  9.746E-24  2.321E-15  1.798E-15  5.238E-16 Akari IRC MIR-S S9W
1.074E+01  1.011E-23  2.880E-15  1.963E-15  9.163E-16 Akari IRC MIR-S S11
1.592E+01  1.264E-23  5.338E-15  3.668E-15  1.670E-15 Akari IRC MIR-L L15
1.921E+01  1.514E-23  7.713E-15  5.168E-15  2.545E-15 Akari IRC MIR-L L18W
2.316E+01  1.732E-23  1.064E-14  7.231E-15  3.409E-15 Akari IRC MIR-L L24
6.599E+01  7.973E-24  1.396E-14  9.068E-15  4.889E-15 Akari FIS N60
8.660E+01  6.232E-24  1.432E-14  8.954E-15  5.363E-15 Akari FIS WIDE-S
1.476E+02  3.301E-24  1.292E-14  7.345E-15  5.577E-15 Akari FIS WIDE-L
1.621E+02  2.759E-24  1.186E-14  6.490E-15  5.372E-15 Akari FIS N160
3.353E+00  1.196E-24  1.064E-16  1.062E-16  1.559E-19 WISE W1
4.603E+00  2.290E-24  2.796E-16  2.786E-16  9.357E-19 WISE W2
1.156E+01  9.815E-24  3.010E-15  2.198E-15  8.123E-16 WISE W3
2.209E+01  1.759E-23  1.031E-14  6.891E-15  3.414E-15 WISE W4
8.700E+02  1.024E-26  2.364E-16  8.408E-17  1.523E-16 LABOCA 870um
2.998E+03  6.298E-29  5.009E-18  1.480E-18  3.529E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.636E-28  1.465E-17  4.567E-18  1.009E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.696E-27  6.216E-17  2.058E-17  4.158E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.247E-26  2.809E-16  1.013E-16  1.796E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.801E-26  9.924E-16  3.945E-16  5.979E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.318E-25  3.079E-15  1.325E-15  1.754E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.644E-31  1.232E-19  2.711E-20  9.609E-20
9.908E+03  4.815E-31  1.266E-19  2.791E-20  9.864E-20
9.817E+03  4.992E-31  1.300E-19  2.874E-20  1.013E-19
9.727E+03  5.175E-31  1.335E-19  2.959E-20  1.039E-19
9.638E+03  5.365E-31  1.372E-19  3.047E-20  1.067E-19
9.550E+03  5.562E-31  1.409E-19  3.138E-20  1.095E-19
9.462E+03  5.767E-31  1.447E-19  3.231E-20  1.124E-19
9.376E+03  5.978E-31  1.487E-19  3.327E-20  1.154E-19
9.290E+03  6.198E-31  1.527E-19  3.426E-20  1.185E-19
9.204E+03  6.426E-31  1.569E-19  3.528E-20  1.216E-19
9.120E+03  6.662E-31  1.612E-19  3.633E-20  1.248E-19
9.036E+03  6.907E-31  1.656E-19  3.741E-20  1.281E-19
8.954E+03  7.160E-31  1.701E-19  3.852E-20  1.315E-19
8.872E+03  7.422E-31  1.747E-19  3.967E-20  1.350E-19
8.790E+03  7.694E-31  1.794E-19  4.085E-20  1.385E-19
8.710E+03  7.976E-31  1.843E-19  4.207E-20  1.422E-19
8.630E+03  8.268E-31  1.893E-19  4.333E-20  1.459E-19
8.551E+03  8.572E-31  1.944E-19  4.462E-20  1.498E-19
8.472E+03  8.886E-31  1.997E-19  4.595E-20  1.538E-19
8.395E+03  9.212E-31  2.051E-19  4.732E-20  1.578E-19
8.318E+03  9.551E-31  2.107E-19  4.874E-20  1.620E-19
8.241E+03  9.902E-31  2.165E-19  5.019E-20  1.663E-19
8.166E+03  1.027E-30  2.224E-19  5.169E-20  1.707E-19
8.091E+03  1.064E-30  2.284E-19  5.324E-20  1.752E-19
8.017E+03  1.103E-30  2.347E-19  5.483E-20  1.798E-19
7.943E+03  1.144E-30  2.411E-19  5.647E-20  1.846E-19
7.870E+03  1.186E-30  2.477E-19  5.816E-20  1.895E-19
7.798E+03  1.230E-30  2.544E-19  5.990E-20  1.945E-19
7.727E+03  1.275E-30  2.614E-19  6.170E-20  1.997E-19
7.656E+03  1.322E-30  2.685E-19  6.355E-20  2.050E-19
7.586E+03  1.371E-30  2.759E-19  6.545E-20  2.104E-19
