Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.458E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.043E-22 2.865E-22 1.179E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.349E-25  2.139E-17  2.116E-17  2.253E-19 COBE-DIRBE
2.220E+00  2.788E-24  1.642E-16  1.634E-16  7.531E-19 COBE-DIRBE
3.530E+00  2.971E-23  2.782E-15  2.779E-15  3.086E-18 COBE-DIRBE
4.880E+00  5.987E-23  7.750E-15  7.720E-15  3.050E-17 COBE-DIRBE
1.229E+01  1.783E-22  5.814E-14  3.842E-14  1.972E-14 COBE-DIRBE
2.079E+01  2.153E-22  1.187E-13  7.229E-14  4.644E-14 COBE-DIRBE
5.599E+01  4.505E-23  6.690E-14  4.005E-14  2.686E-14 COBE-DIRBE
9.770E+01  1.344E-23  3.484E-14  1.868E-14  1.616E-14 COBE-DIRBE
1.479E+02  5.765E-24  2.261E-14  1.165E-14  1.097E-14 COBE-DIRBE
2.479E+02  1.496E-24  9.839E-15  4.361E-15  5.478E-15 COBE-DIRBE
1.200E+01  1.778E-22  5.658E-14  3.826E-14  1.832E-14 IRAS
2.500E+01  2.022E-22  1.341E-13  8.398E-14  5.011E-14 IRAS
6.000E+01  4.161E-23  6.622E-14  3.952E-14  2.669E-14 IRAS
1.000E+02  1.266E-23  3.357E-14  1.791E-14  1.566E-14 IRAS
3.550E+00  3.131E-23  2.948E-15  2.945E-15  3.049E-18 SST-IRAC
4.493E+00  4.942E-23  5.889E-15  5.872E-15  1.709E-17 SST-IRAC
5.731E+00  1.015E-22  1.542E-14  1.532E-14  1.057E-16 SST-IRAC
7.872E+00  1.682E-22  3.512E-14  3.084E-14  4.278E-15 SST-IRAC
2.368E+01  1.957E-22  1.229E-13  7.823E-14  4.467E-14 SST-MIPS
7.142E+01  2.351E-23  4.454E-14  2.521E-14  1.933E-14 SST-MIPS
1.559E+02  4.712E-24  1.949E-14  9.920E-15  9.567E-15 SST-MIPS
1.600E+01  3.060E-21  1.299E-12  8.319E-13  4.668E-13 SST-IRSPU
2.200E+01  4.710E-21  2.749E-12  1.713E-12  1.036E-12 SST-IRSPU
7.000E+01  2.552E-23  4.739E-14  2.679E-14  2.060E-14 Herschel-PACS
1.000E+02  1.223E-23  3.244E-14  1.723E-14  1.520E-14 Herschel-PACS
1.600E+02  4.640E-24  1.969E-14  9.972E-15  9.721E-15 Herschel-PACS
2.500E+02  1.337E-24  8.869E-15  3.852E-15  5.016E-15 Herschel-SPIRE, point source
3.500E+02  4.247E-25  3.943E-15  1.643E-15  2.300E-15 Herschel-SPIRE, point source
5.000E+02  1.133E-25  1.503E-15  5.973E-16  9.058E-16 Herschel-SPIRE, point source
2.500E+02  1.278E-24  8.472E-15  3.670E-15  4.803E-15 Herschel-SPIRE, extended src
3.500E+02  4.035E-25  3.746E-15  1.559E-15  2.188E-15 Herschel-SPIRE, extended src
5.000E+02  1.034E-25  1.371E-15  5.429E-16  8.285E-16 Herschel-SPIRE, extended src
2.399E+00  4.946E-24  3.148E-16  3.138E-16  9.868E-19 Akari IRC NIR N2
3.244E+00  2.178E-23  1.874E-15  1.872E-15  2.181E-18 Akari IRC NIR N3
4.409E+00  4.718E-23  5.518E-15  5.501E-15  1.718E-17 Akari IRC NIR N4
7.263E+00  1.602E-22  3.086E-14  2.962E-14  1.246E-15 Akari IRC MIR-S S7
8.979E+00  1.785E-22  4.251E-14  3.121E-14  1.130E-14 Akari IRC MIR-S S9W
1.074E+01  1.823E-22  5.193E-14  3.263E-14  1.930E-14 Akari IRC MIR-S S11
1.592E+01  1.909E-22  8.060E-14  5.175E-14  2.885E-14 Akari IRC MIR-L L15
1.921E+01  2.055E-22  1.047E-13  6.520E-14  3.953E-14 Akari IRC MIR-L L18W
2.316E+01  2.073E-22  1.274E-13  8.048E-14  4.690E-14 Akari IRC MIR-L L24
6.599E+01  3.031E-23  5.306E-14  3.050E-14  2.256E-14 Akari FIS N60
8.660E+01  1.836E-23  4.218E-14  2.334E-14  1.885E-14 Akari FIS WIDE-S
1.476E+02  5.721E-24  2.240E-14  1.154E-14  1.085E-14 Akari FIS WIDE-L
1.621E+02  4.426E-24  1.903E-14  9.533E-15  9.499E-15 Akari FIS N160
3.353E+00  2.586E-23  2.300E-15  2.298E-15  2.312E-18 WISE W1
4.603E+00  5.229E-23  6.384E-15  6.363E-15  2.111E-17 WISE W2
1.156E+01  1.656E-22  5.077E-14  3.463E-14  1.615E-14 WISE W3
2.209E+01  2.181E-22  1.278E-13  7.933E-14  4.845E-14 WISE W4
