Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.099E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.438E-24 1.727E-24 7.103E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.665E-27  5.610E-20  5.480E-20  1.308E-21 COBE-DIRBE
2.220E+00  2.095E-27  1.234E-19  1.191E-19  4.265E-21 COBE-DIRBE
3.530E+00  1.382E-26  1.294E-18  1.285E-18  8.302E-21 COBE-DIRBE
4.880E+00  6.158E-27  7.972E-19  7.851E-19  1.213E-20 COBE-DIRBE
1.229E+01  7.017E-26  2.288E-17  2.218E-17  6.959E-19 COBE-DIRBE
2.079E+01  1.013E-25  5.588E-17  5.129E-17  4.587E-18 COBE-DIRBE
5.599E+01  6.644E-25  9.867E-16  8.393E-16  1.474E-16 COBE-DIRBE
9.770E+01  1.407E-24  3.646E-15  2.739E-15  9.068E-16 COBE-DIRBE
1.479E+02  1.508E-24  5.914E-15  3.866E-15  2.048E-15 COBE-DIRBE
2.479E+02  7.065E-25  4.645E-15  2.367E-15  2.278E-15 COBE-DIRBE
1.200E+01  7.244E-26  2.306E-17  2.246E-17  5.998E-19 IRAS
2.500E+01  1.213E-25  8.041E-17  7.323E-17  7.174E-18 IRAS
6.000E+01  7.384E-25  1.175E-15  9.883E-16  1.868E-16 IRAS
1.000E+02  1.436E-24  3.808E-15  2.840E-15  9.686E-16 IRAS
3.550E+00  1.596E-26  1.503E-18  1.495E-18  8.378E-21 SST-IRAC
4.493E+00  4.453E-27  5.307E-19  5.197E-19  1.099E-20 SST-IRAC
5.731E+00  4.048E-26  6.154E-18  6.138E-18  1.596E-20 SST-IRAC
7.872E+00  9.865E-26  2.060E-17  2.044E-17  1.629E-19 SST-IRAC
2.368E+01  1.131E-25  7.105E-17  6.448E-17  6.575E-18 SST-MIPS
7.142E+01  9.082E-25  1.721E-15  1.408E-15  3.129E-16 SST-MIPS
1.559E+02  1.415E-24  5.852E-15  3.715E-15  2.136E-15 SST-MIPS
1.600E+01  1.202E-24  5.100E-16  4.837E-16  2.629E-17 SST-IRSPU
2.200E+01  2.537E-24  1.480E-15  1.344E-15  1.369E-16 SST-IRSPU
7.000E+01  9.871E-25  1.833E-15  1.503E-15  3.294E-16 Herschel-PACS
1.000E+02  1.452E-24  3.853E-15  2.866E-15  9.867E-16 Herschel-PACS
1.600E+02  1.399E-24  5.937E-15  3.723E-15  2.214E-15 Herschel-PACS
2.500E+02  6.672E-25  4.425E-15  2.191E-15  2.234E-15 Herschel-SPIRE, point source
3.500E+02  2.600E-25  2.414E-15  1.090E-15  1.324E-15 Herschel-SPIRE, point source
5.000E+02  7.846E-26  1.041E-15  4.344E-16  6.062E-16 Herschel-SPIRE, point source
2.500E+02  6.445E-25  4.274E-15  2.104E-15  2.170E-15 Herschel-SPIRE, extended src
3.500E+02  2.486E-25  2.308E-15  1.039E-15  1.270E-15 Herschel-SPIRE, extended src
5.000E+02  7.200E-26  9.549E-16  3.965E-16  5.584E-16 Herschel-SPIRE, extended src
2.399E+00  2.318E-27  1.475E-19  1.428E-19  4.774E-21 Akari IRC NIR N2
3.244E+00  1.054E-26  9.072E-19  8.998E-19  7.420E-21 Akari IRC NIR N3
