Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.010E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.608E-20 6.807E-20 2.801E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.206E-22  7.430E-15  7.376E-15  5.477E-17 COBE-DIRBE
2.220E+00  1.178E-21  6.934E-14  6.916E-14  1.862E-16 COBE-DIRBE
3.530E+00  1.219E-20  1.141E-12  1.140E-12  1.133E-15 COBE-DIRBE
4.880E+00  2.391E-20  3.095E-12  3.081E-12  1.349E-14 COBE-DIRBE
1.229E+01  5.142E-20  1.676E-11  1.010E-11  6.661E-12 COBE-DIRBE
2.079E+01  4.396E-20  2.424E-11  1.324E-11  1.100E-11 COBE-DIRBE
5.599E+01  2.767E-21  4.110E-12  2.161E-12  1.949E-12 COBE-DIRBE
9.770E+01  2.795E-22  7.243E-13  3.121E-13  4.122E-13 COBE-DIRBE
1.479E+02  5.466E-23  2.144E-13  8.743E-14  1.270E-13 COBE-DIRBE
2.479E+02  6.836E-24  4.494E-14  1.661E-14  2.833E-14 COBE-DIRBE
1.200E+01  5.337E-20  1.699E-11  1.053E-11  6.457E-12 IRAS
2.500E+01  3.742E-20  2.482E-11  1.396E-11  1.086E-11 IRAS
6.000E+01  2.519E-21  4.009E-12  2.118E-12  1.891E-12 IRAS
1.000E+02  2.452E-22  6.503E-13  2.767E-13  3.736E-13 IRAS
3.550E+00  1.278E-20  1.203E-12  1.202E-12  1.113E-15 SST-IRAC
4.493E+00  2.017E-20  2.404E-12  2.397E-12  7.481E-15 SST-IRAC
5.731E+00  3.669E-20  5.578E-12  5.532E-12  4.596E-14 SST-IRAC
7.872E+00  5.355E-20  1.118E-11  9.511E-12  1.671E-12 SST-IRAC
2.368E+01  3.498E-20  2.197E-11  1.267E-11  9.300E-12 SST-MIPS
7.142E+01  8.635E-22  1.636E-12  7.752E-13  8.607E-13 SST-MIPS
1.559E+02  3.759E-23  1.554E-13  6.309E-14  9.235E-14 SST-MIPS
1.600E+01  7.388E-19  3.136E-10  1.839E-10  1.296E-10 SST-IRSPU
2.200E+01  8.788E-19  5.128E-10  2.876E-10  2.252E-10 SST-IRSPU
7.000E+01  9.239E-22  1.715E-12  8.098E-13  9.056E-13 Herschel-PACS
1.000E+02  2.247E-22  5.960E-13  2.508E-13  3.452E-13 Herschel-PACS
1.600E+02  3.752E-23  1.592E-13  6.460E-14  9.464E-14 Herschel-PACS
2.500E+02  5.568E-24  3.693E-14  1.350E-14  2.343E-14 Herschel-SPIRE, point source
3.500E+02  1.277E-24  1.186E-14  4.407E-15  7.453E-15 Herschel-SPIRE, point source
5.000E+02  2.743E-25  3.638E-15  1.345E-15  2.293E-15 Herschel-SPIRE, point source
2.500E+02  5.233E-24  3.470E-14  1.268E-14  2.202E-14 Herschel-SPIRE, extended src
3.500E+02  1.201E-24  1.115E-14  4.144E-15  7.003E-15 Herschel-SPIRE, extended src
5.000E+02  2.476E-25  3.284E-15  1.213E-15  2.072E-15 Herschel-SPIRE, extended src
2.399E+00  2.113E-21  1.345E-13  1.342E-13  2.742E-16 Akari IRC NIR N2
3.244E+00  8.997E-21  7.742E-13  7.735E-13  7.366E-16 Akari IRC NIR N3
4.409E+00  1.920E-20  2.246E-12  2.239E-12  7.480E-15 Akari IRC NIR N4
7.263E+00  5.102E-20  9.829E-12  9.337E-12  4.925E-13 Akari IRC MIR-S S7
8.979E+00  5.714E-20  1.361E-11  9.412E-12  4.197E-12 Akari IRC MIR-S S9W
1.074E+01  5.663E-20  1.613E-11  9.179E-12  6.954E-12 Akari IRC MIR-S S11
1.592E+01  4.661E-20  1.968E-11  1.160E-11  8.089E-12 Akari IRC MIR-L L15
1.921E+01  4.436E-20  2.260E-11  1.278E-11  9.824E-12 Akari IRC MIR-L L18W
2.316E+01  3.788E-20  2.327E-11  1.331E-11  9.965E-12 Akari IRC MIR-L L24
6.599E+01  1.298E-21  2.272E-12  1.110E-12  1.163E-12 Akari FIS N60
8.660E+01  5.560E-22  1.277E-12  5.932E-13  6.839E-13 Akari FIS WIDE-S
