Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.400E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.625E-24 1.152E-24 4.736E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.109E-27  3.737E-20  3.650E-20  8.723E-22 COBE-DIRBE
2.220E+00  1.392E-27  8.198E-20  7.913E-20  2.843E-21 COBE-DIRBE
3.530E+00  9.155E-27  8.573E-19  8.517E-19  5.533E-21 COBE-DIRBE
4.880E+00  3.969E-27  5.137E-19  5.057E-19  8.044E-21 COBE-DIRBE
1.229E+01  4.234E-26  1.380E-17  1.346E-17  3.443E-19 COBE-DIRBE
2.079E+01  4.805E-26  2.650E-17  2.498E-17  1.519E-18 COBE-DIRBE
5.599E+01  2.859E-25  4.246E-16  3.839E-16  4.071E-17 COBE-DIRBE
9.770E+01  8.934E-25  2.315E-15  1.842E-15  4.730E-16 COBE-DIRBE
1.479E+02  1.150E-24  4.511E-15  3.073E-15  1.438E-15 COBE-DIRBE
2.479E+02  6.048E-25  3.976E-15  2.080E-15  1.896E-15 COBE-DIRBE
1.200E+01  4.481E-26  1.426E-17  1.395E-17  3.157E-19 IRAS
2.500E+01  5.340E-26  3.541E-17  3.324E-17  2.165E-18 IRAS
6.000E+01  3.359E-25  5.345E-16  4.779E-16  5.663E-17 IRAS
1.000E+02  9.252E-25  2.454E-15  1.937E-15  5.171E-16 IRAS
3.550E+00  1.058E-26  9.964E-19  9.908E-19  5.584E-21 SST-IRAC
4.493E+00  2.866E-27  3.415E-19  3.342E-19  7.306E-21 SST-IRAC
5.731E+00  2.656E-26  4.038E-18  4.027E-18  1.046E-20 SST-IRAC
7.872E+00  6.377E-26  1.332E-17  1.322E-17  9.732E-20 SST-IRAC
2.368E+01  4.929E-26  3.096E-17  2.897E-17  1.993E-18 SST-MIPS
7.142E+01  4.613E-25  8.740E-16  7.616E-16  1.124E-16 SST-MIPS
1.559E+02  1.105E-24  4.571E-15  3.021E-15  1.551E-15 SST-MIPS
1.600E+01  6.457E-25  2.741E-16  2.639E-16  1.014E-17 SST-IRSPU
2.200E+01  1.121E-24  6.541E-16  6.117E-16  4.233E-17 SST-IRSPU
7.000E+01  4.979E-25  9.245E-16  8.087E-16  1.158E-16 Herschel-PACS
1.000E+02  9.409E-25  2.496E-15  1.967E-15  5.291E-16 Herschel-PACS
1.600E+02  1.097E-24  4.654E-15  3.030E-15  1.624E-15 Herschel-PACS
2.500E+02  5.769E-25  3.826E-15  1.943E-15  1.883E-15 Herschel-SPIRE, point source
3.500E+02  2.344E-25  2.176E-15  9.984E-16  1.178E-15 Herschel-SPIRE, point source
5.000E+02  7.261E-26  9.630E-16  4.060E-16  5.569E-16 Herschel-SPIRE, point source
2.500E+02  5.586E-25  3.704E-15  1.870E-15  1.834E-15 Herschel-SPIRE, extended src
3.500E+02  2.245E-25  2.084E-15  9.527E-16  1.131E-15 Herschel-SPIRE, extended src
5.000E+02  6.671E-26  8.848E-16  3.710E-16  5.138E-16 Herschel-SPIRE, extended src
2.399E+00  1.537E-27  9.783E-20  9.465E-20  3.183E-21 Akari IRC NIR N2
3.244E+00  6.988E-27  6.013E-19  5.964E-19  4.946E-21 Akari IRC NIR N3
4.409E+00  3.319E-27  3.881E-19  3.810E-19  7.168E-21 Akari IRC NIR N4
7.263E+00  6.945E-26  1.338E-17  1.334E-17  3.667E-20 Akari IRC MIR-S S7
8.979E+00  5.070E-26  1.208E-17  1.187E-17  2.083E-19 Akari IRC MIR-S S9W
1.074E+01  4.067E-26  1.159E-17  1.125E-17  3.333E-19 Akari IRC MIR-S S11
1.592E+01  4.020E-26  1.698E-17  1.638E-17  5.991E-19 Akari IRC MIR-L L15
1.921E+01  4.305E-26  2.194E-17  2.077E-17  1.163E-18 Akari IRC MIR-L L18W
2.316E+01  4.945E-26  3.038E-17  2.840E-17  1.977E-18 Akari IRC MIR-L L24
6.599E+01  4.181E-25  7.319E-16  6.488E-16  8.313E-17 Akari FIS N60
8.660E+01  7.389E-25  1.697E-15  1.395E-15  3.025E-16 Akari FIS WIDE-S
1.476E+02  1.160E-24  4.542E-15  3.093E-15  1.449E-15 Akari FIS WIDE-L
1.621E+02  1.120E-24  4.816E-15  3.106E-15  1.710E-15 Akari FIS N160
3.353E+00  9.212E-27  8.193E-19  8.141E-19  5.118E-21 WISE W1
4.603E+00  3.239E-27  3.955E-19  3.881E-19  7.436E-21 WISE W2
1.156E+01  4.088E-26  1.254E-17  1.226E-17  2.786E-19 WISE W3
2.209E+01  4.665E-26  2.733E-17  2.550E-17  1.833E-18 WISE W4
8.700E+02  8.383E-27  1.935E-16  7.011E-17  1.233E-16 LABOCA 870um
2.998E+03  5.477E-29  4.356E-18  1.297E-18  3.059E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.270E-28  1.262E-17  3.968E-18  8.653E-18 Planck HFI 143 GHz (2096um)
