Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.557E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.445E-24 5.276E-24 2.170E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.711E-27  1.924E-19  1.884E-19  4.015E-21 COBE-DIRBE
2.220E+00  1.032E-26  6.075E-19  5.944E-19  1.312E-20 COBE-DIRBE
3.530E+00  8.923E-26  8.355E-18  8.327E-18  2.792E-20 COBE-DIRBE
4.880E+00  1.270E-25  1.643E-17  1.635E-17  8.087E-20 COBE-DIRBE
1.229E+01  8.107E-25  2.643E-16  2.120E-16  5.229E-17 COBE-DIRBE
2.079E+01  1.651E-24  9.106E-16  6.707E-16  2.399E-16 COBE-DIRBE
5.599E+01  2.884E-24  4.283E-15  3.168E-15  1.115E-15 COBE-DIRBE
9.770E+01  2.923E-24  7.575E-15  5.092E-15  2.482E-15 COBE-DIRBE
1.479E+02  2.300E-24  9.022E-15  5.480E-15  3.542E-15 COBE-DIRBE
2.479E+02  8.935E-25  5.875E-15  2.869E-15  3.006E-15 COBE-DIRBE
1.200E+01  7.666E-25  2.440E-16  1.995E-16  4.449E-17 IRAS
2.500E+01  1.879E-24  1.246E-15  9.345E-16  3.119E-16 IRAS
6.000E+01  2.909E-24  4.630E-15  3.401E-15  1.229E-15 IRAS
1.000E+02  2.906E-24  7.707E-15  5.151E-15  2.556E-15 IRAS
3.550E+00  9.810E-26  9.238E-18  9.209E-18  2.808E-20 SST-IRAC
4.493E+00  1.002E-25  1.194E-17  1.188E-17  5.674E-20 SST-IRAC
5.731E+00  3.301E-25  5.019E-17  4.997E-17  2.157E-19 SST-IRAC
7.872E+00  7.436E-25  1.553E-16  1.465E-16  8.731E-18 SST-IRAC
2.368E+01  1.845E-24  1.159E-15  8.701E-16  2.887E-16 SST-MIPS
7.142E+01  2.754E-24  5.218E-15  3.738E-15  1.479E-15 SST-MIPS
1.559E+02  2.070E-24  8.562E-15  5.075E-15  3.487E-15 SST-MIPS
1.600E+01  1.767E-23  7.498E-15  5.732E-15  1.766E-15 SST-IRSPU
2.200E+01  4.182E-23  2.441E-14  1.814E-14  6.264E-15 SST-IRSPU
7.000E+01  3.006E-24  5.582E-15  4.003E-15  1.579E-15 Herschel-PACS
1.000E+02  2.903E-24  7.699E-15  5.131E-15  2.569E-15 Herschel-PACS
1.600E+02  2.040E-24  8.656E-15  5.083E-15  3.574E-15 Herschel-PACS
2.500E+02  8.301E-25  5.505E-15  2.617E-15  2.888E-15 Herschel-SPIRE, point source
3.500E+02  3.032E-25  2.815E-15  1.240E-15  1.576E-15 Herschel-SPIRE, point source
5.000E+02  8.801E-26  1.167E-15  4.798E-16  6.874E-16 Herschel-SPIRE, point source
2.500E+02  7.991E-25  5.299E-15  2.507E-15  2.792E-15 Herschel-SPIRE, extended src
3.500E+02  2.894E-25  2.687E-15  1.180E-15  1.507E-15 Herschel-SPIRE, extended src
