Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.945E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.842E-24 2.014E-24 8.281E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.946E-27  6.556E-20  6.404E-20  1.526E-21 COBE-DIRBE
2.220E+00  2.467E-27  1.453E-19  1.403E-19  4.973E-21 COBE-DIRBE
3.530E+00  1.641E-26  1.537E-18  1.527E-18  9.695E-21 COBE-DIRBE
4.880E+00  7.912E-27  1.024E-18  1.010E-18  1.439E-20 COBE-DIRBE
1.229E+01  9.159E-26  2.986E-17  2.855E-17  1.304E-18 COBE-DIRBE
2.079E+01  1.527E-25  8.423E-17  7.475E-17  9.476E-18 COBE-DIRBE
5.599E+01  8.766E-25  1.302E-15  1.080E-15  2.219E-16 COBE-DIRBE
9.770E+01  1.617E-24  4.190E-15  3.086E-15  1.104E-15 COBE-DIRBE
1.479E+02  1.635E-24  6.412E-15  4.136E-15  2.276E-15 COBE-DIRBE
2.479E+02  7.393E-25  4.861E-15  2.457E-15  2.403E-15 COBE-DIRBE
1.200E+01  9.269E-26  2.950E-17  2.843E-17  1.076E-18 IRAS
2.500E+01  1.864E-25  1.236E-16  1.090E-16  1.459E-17 IRAS
6.000E+01  9.548E-25  1.520E-15  1.247E-15  2.722E-16 IRAS
1.000E+02  1.642E-24  4.356E-15  3.185E-15  1.171E-15 IRAS
3.550E+00  1.893E-26  1.783E-18  1.773E-18  9.783E-21 SST-IRAC
4.493E+00  5.757E-27  6.862E-19  6.732E-19  1.295E-20 SST-IRAC
5.731E+00  4.898E-26  7.446E-18  7.427E-18  1.960E-20 SST-IRAC
7.872E+00  1.208E-25  2.522E-17  2.497E-17  2.488E-19 SST-IRAC
2.368E+01  1.759E-25  1.105E-16  9.705E-17  1.345E-17 SST-MIPS
7.142E+01  1.123E-24  2.127E-15  1.700E-15  4.276E-16 SST-MIPS
1.559E+02  1.523E-24  6.297E-15  3.947E-15  2.349E-15 SST-MIPS
1.600E+01  1.694E-24  7.189E-16  6.647E-16  5.418E-17 SST-IRSPU
2.200E+01  3.928E-24  2.292E-15  2.012E-15  2.804E-16 SST-IRSPU
7.000E+01  1.222E-24  2.269E-15  1.817E-15  4.522E-16 Herschel-PACS
1.000E+02  1.658E-24  4.397E-15  3.207E-15  1.190E-15 Herschel-PACS
1.600E+02  1.504E-24  6.383E-15  3.954E-15  2.429E-15 Herschel-PACS
2.500E+02  6.961E-25  4.616E-15  2.268E-15  2.348E-15 Herschel-SPIRE, point source
3.500E+02  2.679E-25  2.487E-15  1.117E-15  1.370E-15 Herschel-SPIRE, point source
5.000E+02  8.023E-26  1.064E-15  4.429E-16  6.212E-16 Herschel-SPIRE, point source
2.500E+02  6.720E-25  4.456E-15  2.178E-15  2.279E-15 Herschel-SPIRE, extended src
3.500E+02  2.561E-25  2.377E-15  1.065E-15  1.313E-15 Herschel-SPIRE, extended src
5.000E+02  7.360E-26  9.762E-16  4.042E-16  5.720E-16 Herschel-SPIRE, extended src
2.399E+00  2.749E-27  1.749E-19  1.693E-19  5.569E-21 Akari IRC NIR N2
3.244E+00  1.251E-26  1.076E-18  1.068E-18  8.660E-21 Akari IRC NIR N3
4.409E+00  6.527E-27  7.634E-19  7.507E-19  1.271E-20 Akari IRC NIR N4
7.263E+00  1.300E-25  2.504E-17  2.495E-17  8.940E-20 Akari IRC MIR-S S7
8.979E+00  9.851E-26  2.346E-17  2.285E-17  6.171E-19 Akari IRC MIR-S S9W
1.074E+01  8.386E-26  2.389E-17  2.281E-17  1.079E-18 Akari IRC MIR-S S11
1.592E+01  1.023E-25  4.322E-17  4.011E-17  3.108E-18 Akari IRC MIR-L L15
1.921E+01  1.311E-25  6.681E-17  5.979E-17  7.020E-18 Akari IRC MIR-L L18W
2.316E+01  1.747E-25  1.073E-16  9.417E-17  1.315E-17 Akari IRC MIR-L L24
6.599E+01  1.109E-24  1.941E-15  1.574E-15  3.664E-16 Akari FIS N60
8.660E+01  1.468E-24  3.372E-15  2.562E-15  8.101E-16 Akari FIS WIDE-S
1.476E+02  1.645E-24  6.441E-15  4.152E-15  2.289E-15 Akari FIS WIDE-L
1.621E+02  1.518E-24  6.528E-15  4.000E-15  2.528E-15 Akari FIS N160
3.353E+00  1.646E-26  1.464E-18  1.455E-18  8.962E-21 WISE W1
4.603E+00  6.478E-27  7.909E-19  7.777E-19  1.322E-20 WISE W2
1.156E+01  8.773E-26  2.690E-17  2.584E-17  1.067E-18 WISE W3
2.209E+01  1.616E-25  9.470E-17  8.284E-17  1.185E-17 WISE W4
8.700E+02  8.980E-27  2.072E-16  7.464E-17  1.326E-16 LABOCA 870um
2.998E+03  5.744E-29  4.568E-18  1.357E-18  3.212E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.389E-28  1.328E-17  4.163E-18  9.117E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.517E-27  5.563E-17  1.857E-17  3.706E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.089E-26  2.453E-16  8.961E-17  1.557E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.705E-26  8.325E-16  3.384E-16  4.940E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.581E-25  2.394E-15  1.073E-15  1.321E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.279E-31  1.135E-19  2.507E-20  8.844E-20
9.908E+03  4.436E-31  1.166E-19  2.581E-20  9.078E-20
9.817E+03  4.599E-31  1.198E-19  2.657E-20  9.319E-20
9.727E+03  4.768E-31  1.230E-19  2.736E-20  9.565E-20
9.638E+03  4.942E-31  1.264E-19  2.817E-20  9.819E-20
9.550E+03  5.124E-31  1.298E-19  2.901E-20  1.008E-19
9.462E+03  5.312E-31  1.333E-19  2.987E-20  1.035E-19
9.376E+03  5.507E-31  1.369E-19  3.076E-20  1.062E-19
9.290E+03  5.709E-31  1.407E-19  3.167E-20  1.090E-19
9.204E+03  5.918E-31  1.445E-19  3.261E-20  1.119E-19
9.120E+03  6.135E-31  1.484E-19  3.358E-20  1.148E-19
9.036E+03  6.361E-31  1.525E-19  3.458E-20  1.179E-19
8.954E+03  6.594E-31  1.566E-19  3.561E-20  1.210E-19
8.872E+03  6.835E-31  1.608E-19  3.667E-20  1.242E-19
8.790E+03  7.085E-31  1.652E-19  3.776E-20  1.274E-19
8.710E+03  7.344E-31  1.697E-19  3.888E-20  1.308E-19
8.630E+03  7.613E-31  1.743E-19  4.004E-20  1.342E-19
8.551E+03  7.892E-31  1.790E-19  4.123E-20  1.378E-19
8.472E+03  8.181E-31  1.839E-19  4.246E-20  1.414E-19
8.395E+03  8.481E-31  1.889E-19  4.373E-20  1.451E-19
8.318E+03  8.792E-31  1.940E-19  4.503E-20  1.490E-19
8.241E+03  9.115E-31  1.993E-19  4.638E-20  1.529E-19
8.166E+03  9.450E-31  2.047E-19  4.776E-20  1.569E-19
8.091E+03  9.797E-31  2.103E-19  4.919E-20  1.611E-19
8.017E+03  1.016E-30  2.160E-19  5.066E-20  1.653E-19
7.943E+03  1.053E-30  2.219E-19  5.217E-20  1.697E-19
7.870E+03  1.092E-30  2.279E-19  5.373E-20  1.742E-19
7.798E+03  1.132E-30  2.342E-19  5.534E-20  1.788E-19
7.727E+03  1.174E-30  2.406E-19  5.699E-20  1.836E-19
7.656E+03  1.217E-30  2.471E-19  5.870E-20  1.884E-19
7.586E+03  1.262E-30  2.539E-19  6.046E-20  1.934E-19
7.516E+03  1.308E-30  2.608E-19  6.227E-20  1.986E-19
7.447E+03  1.356E-30  2.680E-19  6.413E-20  2.038E-19
7.379E+03  1.406E-30  2.753E-19  6.606E-20  2.092E-19
7.311E+03  1.458E-30  2.828E-19  6.804E-20  2.148E-19
7.244E+03  1.512E-30  2.906E-19  7.008E-20  2.205E-19
7.178E+03  1.568E-30  2.986E-19  7.218E-20  2.264E-19
7.112E+03  1.626E-30  3.068E-19  7.435E-20  2.324E-19
7.047E+03  1.686E-30  3.152E-19  7.658E-20  2.386E-19
6.982E+03  1.748E-30  3.238E-19  7.888E-20  2.450E-19
6.918E+03  1.813E-30  3.327E-19  8.126E-20  2.515E-19
6.855E+03  1.880E-30  3.419E-19  8.370E-20  2.582E-19
6.792E+03  1.950E-30  3.513E-19  8.622E-20  2.651E-19
6.730E+03  2.022E-30  3.610E-19  8.881E-20  2.722E-19
6.668E+03  2.097E-30  3.710E-19  9.149E-20  2.795E-19
6.607E+03  2.175E-30  3.812E-19  9.424E-20  2.870E-19
6.546E+03  2.256E-30  3.918E-19  9.708E-20  2.947E-19
6.486E+03  2.340E-30  4.026E-19  1.000E-19  3.026E-19
6.427E+03  2.427E-30  4.137E-19  1.030E-19  3.107E-19
6.368E+03  2.517E-30  4.252E-19  1.061E-19  3.190E-19
6.310E+03  2.611E-30  4.370E-19  1.093E-19  3.276E-19
6.252E+03  2.708E-30  4.491E-19  1.126E-19  3.364E-19
6.194E+03  2.809E-30  4.615E-19  1.160E-19  3.455E-19
6.138E+03  2.913E-30  4.743E-19  1.195E-19  3.548E-19
6.081E+03  3.022E-30  4.875E-19  1.231E-19  3.643E-19
6.026E+03  3.135E-30  5.010E-19  1.269E-19  3.741E-19
5.970E+03  3.252E-30  5.149E-19  1.307E-19  3.842E-19
5.916E+03  3.373E-30  5.293E-19  1.347E-19  3.946E-19
5.861E+03  3.499E-30  5.440E-19  1.387E-19  4.053E-19
5.808E+03  3.630E-30  5.591E-19  1.429E-19  4.162E-19
5.754E+03  3.765E-30  5.747E-19  1.473E-19  4.275E-19
5.702E+03  3.906E-30  5.908E-19  1.517E-19  4.390E-19
5.649E+03  4.052E-30  6.073E-19  1.563E-19  4.509E-19
5.598E+03  4.204E-30  6.242E-19  1.611E-19  4.632E-19
5.546E+03  4.362E-30  6.417E-19  1.660E-19  4.758E-19
5.495E+03  4.525E-30  6.597E-19  1.710E-19  4.887E-19
5.445E+03  4.695E-30  6.781E-19  1.762E-19  5.020E-19
5.395E+03  4.871E-30  6.972E-19  1.815E-19  5.156E-19
5.346E+03  5.054E-30  7.167E-19  1.870E-19  5.297E-19
5.297E+03  5.244E-30  7.368E-19  1.927E-19  5.441E-19
5.248E+03  5.442E-30  7.575E-19  1.986E-19  5.590E-19
5.200E+03  5.647E-30  7.788E-19  2.046E-19  5.742E-19
5.152E+03  5.859E-30  8.008E-19  2.108E-19  5.899E-19
5.105E+03  6.080E-30  8.233E-19  2.173E-19  6.061E-19
5.058E+03  6.309E-30  8.465E-19  2.239E-19  6.226E-19
5.012E+03  6.547E-30  8.704E-19  2.307E-19  6.397E-19
4.966E+03  6.794E-30  8.949E-19  2.377E-19  6.572E-19
4.920E+03  7.050E-30  9.202E-19  2.450E-19  6.752E-19
4.875E+03  7.316E-30  9.461E-19  2.524E-19  6.937E-19
4.831E+03  7.592E-30  9.728E-19  2.601E-19  7.127E-19
4.786E+03  7.879E-30  1.000E-18  2.681E-19  7.323E-19
4.742E+03  8.177E-30  1.029E-18  2.762E-19  7.524E-19
4.699E+03  8.486E-30  1.058E-18  2.847E-19  7.731E-19
4.656E+03  8.808E-30  1.088E-18  2.934E-19  7.944E-19
4.613E+03  9.141E-30  1.119E-18  3.023E-19  8.163E-19
4.571E+03  9.488E-30  1.150E-18  3.115E-19  8.388E-19
