Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.183E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.434E-19 2.433E-19 1.001E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.355E-22  2.815E-14  2.795E-14  1.965E-16 COBE-DIRBE
2.220E+00  4.570E-21  2.691E-13  2.684E-13  6.699E-16 COBE-DIRBE
3.530E+00  4.687E-20  4.389E-12  4.384E-12  4.345E-15 COBE-DIRBE
4.880E+00  9.112E-20  1.180E-11  1.174E-11  5.262E-14 COBE-DIRBE
1.229E+01  1.858E-19  6.059E-11  3.591E-11  2.468E-11 COBE-DIRBE
2.079E+01  1.504E-19  8.292E-11  4.443E-11  3.849E-11 COBE-DIRBE
5.599E+01  8.100E-21  1.203E-11  6.234E-12  5.796E-12 COBE-DIRBE
9.770E+01  7.083E-22  1.836E-12  7.750E-13  1.061E-12 COBE-DIRBE
1.479E+02  1.226E-22  4.809E-13  1.909E-13  2.900E-13 COBE-DIRBE
2.479E+02  1.325E-23  8.713E-14  3.137E-14  5.576E-14 COBE-DIRBE
1.200E+01  1.942E-19  6.181E-11  3.773E-11  2.408E-11 IRAS
2.500E+01  1.262E-19  8.371E-11  4.622E-11  3.749E-11 IRAS
6.000E+01  7.386E-21  1.176E-11  6.128E-12  5.628E-12 IRAS
1.000E+02  6.143E-22  1.630E-12  6.785E-13  9.510E-13 IRAS
3.550E+00  4.909E-20  4.623E-12  4.618E-12  4.267E-15 SST-IRAC
4.493E+00  7.721E-20  9.202E-12  9.172E-12  2.920E-14 SST-IRAC
5.731E+00  1.377E-19  2.093E-11  2.075E-11  1.783E-13 SST-IRAC
7.872E+00  1.970E-19  4.113E-11  3.479E-11  6.345E-12 SST-IRAC
2.368E+01  1.172E-19  7.361E-11  4.173E-11  3.188E-11 SST-MIPS
7.142E+01  2.359E-21  4.469E-12  2.081E-12  2.388E-12 SST-MIPS
1.559E+02  8.156E-23  3.373E-13  1.333E-13  2.040E-13 SST-MIPS
1.600E+01  2.591E-18  1.099E-09  6.349E-10  4.646E-10 SST-IRSPU
2.200E+01  2.965E-18  1.730E-09  9.526E-10  7.774E-10 SST-IRSPU
7.000E+01  2.517E-21  4.674E-12  2.168E-12  2.506E-12 Herschel-PACS
1.000E+02  5.579E-22  1.480E-12  6.087E-13  8.712E-13 Herschel-PACS
