Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.266E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.561E-21 1.106E-21 4.551E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.785E-24  9.381E-17  9.294E-17  8.763E-19 COBE-DIRBE
2.220E+00  1.317E-23  7.756E-16  7.727E-16  2.945E-18 COBE-DIRBE
3.530E+00  1.398E-22  1.309E-14  1.308E-14  1.372E-17 COBE-DIRBE
4.880E+00  2.808E-22  3.635E-14  3.620E-14  1.467E-16 COBE-DIRBE
1.229E+01  7.537E-22  2.457E-13  1.579E-13  8.782E-14 COBE-DIRBE
2.079E+01  8.160E-22  4.500E-13  2.651E-13  1.849E-13 COBE-DIRBE
5.599E+01  1.140E-22  1.694E-13  9.689E-14  7.246E-14 COBE-DIRBE
9.770E+01  2.447E-23  6.343E-14  3.173E-14  3.169E-14 COBE-DIRBE
1.479E+02  8.541E-24  3.351E-14  1.622E-14  1.729E-14 COBE-DIRBE
2.479E+02  1.889E-24  1.242E-14  5.286E-15  7.132E-15 COBE-DIRBE
1.200E+01  7.609E-22  2.422E-13  1.595E-13  8.273E-14 IRAS
2.500E+01  7.416E-22  4.918E-13  2.981E-13  1.937E-13 IRAS
6.000E+01  1.043E-22  1.660E-13  9.487E-14  7.114E-14 IRAS
1.000E+02  2.262E-23  5.999E-14  2.982E-14  3.016E-14 IRAS
3.550E+00  1.470E-22  1.384E-14  1.383E-14  1.352E-17 SST-IRAC
4.493E+00  2.333E-22  2.780E-14  2.772E-14  8.171E-17 SST-IRAC
5.731E+00  4.604E-22  6.998E-14  6.948E-14  5.075E-16 SST-IRAC
7.872E+00  7.319E-22  1.528E-13  1.329E-13  1.993E-14 SST-IRAC
2.368E+01  7.110E-22  4.466E-13  2.759E-13  1.707E-13 SST-MIPS
7.142E+01  5.078E-23  9.621E-14  5.127E-14  4.494E-14 SST-MIPS
1.559E+02  6.715E-24  2.777E-14  1.334E-14  1.443E-14 SST-MIPS
1.600E+01  1.225E-20  5.198E-12  3.242E-12  1.956E-12 SST-IRSPU
2.200E+01  1.734E-20  1.012E-11  6.109E-12  4.012E-12 SST-IRSPU
7.000E+01  5.493E-23  1.020E-13  5.426E-14  4.774E-14 Herschel-PACS
1.000E+02  2.157E-23  5.721E-14  2.829E-14  2.892E-14 Herschel-PACS
1.600E+02  6.624E-24  2.811E-14  1.345E-14  1.466E-14 Herschel-PACS
2.500E+02  1.659E-24  1.100E-14  4.602E-15  6.400E-15 Herschel-SPIRE, point source
3.500E+02  4.960E-25  4.605E-15  1.874E-15  2.731E-15 Herschel-SPIRE, point source
5.000E+02  1.276E-25  1.692E-15  6.626E-16  1.030E-15 Herschel-SPIRE, point source
2.500E+02  1.580E-24  1.048E-14  4.373E-15  6.104E-15 Herschel-SPIRE, extended src
3.500E+02  4.704E-25  4.368E-15  1.776E-15  2.592E-15 Herschel-SPIRE, extended src
5.000E+02  1.162E-25  1.541E-15  6.015E-16  9.397E-16 Herschel-SPIRE, extended src
2.399E+00  2.353E-23  1.497E-15  1.493E-15  3.998E-18 Akari IRC NIR N2
3.244E+00  1.027E-22  8.834E-15  8.824E-15  9.413E-18 Akari IRC NIR N3
4.409E+00  2.225E-22  2.602E-14  2.594E-14  8.203E-17 Akari IRC NIR N4
7.263E+00  6.966E-22  1.342E-13  1.284E-13  5.817E-15 Akari IRC MIR-S S7
8.979E+00  7.792E-22  1.856E-13  1.337E-13  5.186E-14 Akari IRC MIR-S S9W
1.074E+01  7.889E-22  2.248E-13  1.370E-13  8.776E-14 Akari IRC MIR-S S11
1.592E+01  7.671E-22  3.239E-13  2.026E-13  1.213E-13 Akari IRC MIR-L L15
1.921E+01  7.929E-22  4.040E-13  2.443E-13  1.597E-13 Akari IRC MIR-L L18W
2.316E+01  7.589E-22  4.662E-13  2.858E-13  1.804E-13 Akari IRC MIR-L L24
6.599E+01  6.861E-23  1.201E-13  6.526E-14  5.483E-14 Akari FIS N60
8.660E+01  3.702E-23  8.503E-14  4.429E-14  4.074E-14 Akari FIS WIDE-S
1.476E+02  8.432E-24  3.301E-14  1.600E-14  1.701E-14 Akari FIS WIDE-L
1.621E+02  6.201E-24  2.666E-14  1.262E-14  1.405E-14 Akari FIS N160
3.353E+00  1.215E-22  1.081E-14  1.080E-14  1.002E-17 WISE W1
4.603E+00  2.462E-22  3.006E-14  2.996E-14  1.012E-16 WISE W2
1.156E+01  6.981E-22  2.141E-13  1.423E-13  7.179E-14 WISE W3
2.209E+01  8.089E-22  4.739E-13  2.853E-13  1.886E-13 WISE W4
8.700E+02  1.243E-26  2.868E-16  1.003E-16  1.865E-16 LABOCA 870um
2.998E+03  7.239E-29  5.757E-18  1.689E-18  4.068E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.055E-28  1.699E-17  5.250E-18  1.174E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.001E-27  7.335E-17  2.401E-17  4.934E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.521E-26  3.427E-16  1.213E-16  2.214E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.772E-26  1.280E-15  4.934E-16  7.866E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.749E-25  4.406E-15  1.792E-15  2.615E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.264E-31  1.396E-19  3.055E-20  1.091E-19
9.908E+03  5.457E-31  1.434E-19  3.146E-20  1.120E-19
9.817E+03  5.658E-31  1.473E-19  3.240E-20  1.149E-19
9.727E+03  5.866E-31  1.514E-19  3.336E-20  1.180E-19
9.638E+03  6.082E-31  1.555E-19  3.435E-20  1.211E-19
9.550E+03  6.305E-31  1.597E-19  3.537E-20  1.244E-19
9.462E+03  6.537E-31  1.641E-19  3.642E-20  1.277E-19
9.376E+03  6.778E-31  1.686E-19  3.751E-20  1.311E-19
9.290E+03  7.027E-31  1.732E-19  3.863E-20  1.345E-19
9.204E+03  7.286E-31  1.779E-19  3.978E-20  1.381E-19
9.120E+03  7.554E-31  1.827E-19  4.096E-20  1.418E-19
9.036E+03  7.832E-31  1.877E-19  4.218E-20  1.455E-19
8.954E+03  8.120E-31  1.928E-19  4.344E-20  1.494E-19
8.872E+03  8.417E-31  1.981E-19  4.474E-20  1.533E-19
