Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.533E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.167E-24 1.536E-24 6.314E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.480E-27  4.984E-20  4.868E-20  1.163E-21 COBE-DIRBE
2.220E+00  1.858E-27  1.094E-19  1.056E-19  3.791E-21 COBE-DIRBE
3.530E+00  1.223E-26  1.145E-18  1.137E-18  7.378E-21 COBE-DIRBE
4.880E+00  5.336E-27  6.908E-19  6.800E-19  1.074E-20 COBE-DIRBE
1.229E+01  5.926E-26  1.932E-17  1.881E-17  5.066E-19 COBE-DIRBE
2.079E+01  7.734E-26  4.265E-17  3.981E-17  2.837E-18 COBE-DIRBE
5.599E+01  5.269E-25  7.826E-16  6.788E-16  1.038E-16 COBE-DIRBE
9.770E+01  1.249E-24  3.237E-15  2.472E-15  7.654E-16 COBE-DIRBE
1.479E+02  1.406E-24  5.516E-15  3.646E-15  1.870E-15 COBE-DIRBE
2.479E+02  6.792E-25  4.465E-15  2.291E-15  2.174E-15 COBE-DIRBE
1.200E+01  6.186E-26  1.969E-17  1.924E-17  4.523E-19 IRAS
2.500E+01  9.034E-26  5.991E-17  5.554E-17  4.366E-18 IRAS
6.000E+01  5.954E-25  9.477E-16  8.124E-16  1.353E-16 IRAS
1.000E+02  1.280E-24  3.396E-15  2.573E-15  8.227E-16 IRAS
3.550E+00  1.413E-26  1.330E-18  1.323E-18  7.446E-21 SST-IRAC
4.493E+00  3.854E-27  4.593E-19  4.495E-19  9.747E-21 SST-IRAC
5.731E+00  3.559E-26  5.410E-18  5.396E-18  1.400E-20 SST-IRAC
7.872E+00  8.609E-26  1.798E-17  1.784E-17  1.335E-19 SST-IRAC
2.368E+01  8.372E-26  5.259E-17  4.860E-17  3.991E-18 SST-MIPS
7.142E+01  7.585E-25  1.437E-15  1.198E-15  2.389E-16 SST-MIPS
1.559E+02  1.328E-24  5.493E-15  3.525E-15  1.968E-15 SST-MIPS
1.600E+01  9.657E-25  4.099E-16  3.928E-16  1.705E-17 SST-IRSPU
2.200E+01  1.887E-24  1.101E-15  1.018E-15  8.347E-17 SST-IRSPU
7.000E+01  8.231E-25  1.528E-15  1.278E-15  2.503E-16 Herschel-PACS
1.000E+02  1.297E-24  3.440E-15  2.601E-15  8.394E-16 Herschel-PACS
1.600E+02  1.314E-24  5.578E-15  3.533E-15  2.045E-15 Herschel-PACS
2.500E+02  6.431E-25  4.265E-15  2.125E-15  2.139E-15 Herschel-SPIRE, point source
3.500E+02  2.533E-25  2.352E-15  1.066E-15  1.286E-15 Herschel-SPIRE, point source
5.000E+02  7.694E-26  1.020E-15  4.271E-16  5.934E-16 Herschel-SPIRE, point source
2.500E+02  6.216E-25  4.122E-15  2.043E-15  2.079E-15 Herschel-SPIRE, extended src
3.500E+02  2.423E-25  2.250E-15  1.016E-15  1.233E-15 Herschel-SPIRE, extended src
5.000E+02  7.063E-26  9.368E-16  3.900E-16  5.468E-16 Herschel-SPIRE, extended src
2.399E+00  2.053E-27  1.306E-19  1.264E-19  4.244E-21 Akari IRC NIR N2
3.244E+00  9.331E-27  8.029E-19  7.964E-19  6.595E-21 Akari IRC NIR N3
4.409E+00  4.458E-27  5.213E-19  5.118E-19  9.564E-21 Akari IRC NIR N4
7.263E+00  9.356E-26  1.803E-17  1.797E-17  5.033E-20 Akari IRC MIR-S S7
8.979E+00  6.878E-26  1.638E-17  1.609E-17  2.909E-19 Akari IRC MIR-S S9W
1.074E+01  5.603E-26  1.596E-17  1.549E-17  4.724E-19 Akari IRC MIR-S S11
1.592E+01  5.934E-26  2.506E-17  2.408E-17  9.822E-19 Akari IRC MIR-L L15
1.921E+01  6.796E-26  3.463E-17  3.251E-17  2.120E-18 Akari IRC MIR-L L18W
2.316E+01  8.337E-26  5.122E-17  4.732E-17  3.901E-18 Akari IRC MIR-L L24
6.599E+01  7.197E-25  1.260E-15  1.068E-15  1.917E-16 Akari FIS N60
8.660E+01  1.086E-24  2.494E-15  1.967E-15  5.272E-16 Akari FIS WIDE-S
1.476E+02  1.417E-24  5.547E-15  3.665E-15  1.882E-15 Akari FIS WIDE-L
1.621E+02  1.334E-24  5.736E-15  3.595E-15  2.141E-15 Akari FIS N160
3.353E+00  1.230E-26  1.094E-18  1.087E-18  6.824E-21 WISE W1
4.603E+00  4.356E-27  5.318E-19  5.219E-19  9.924E-21 WISE W2
1.156E+01  5.707E-26  1.750E-17  1.709E-17  4.106E-19 WISE W3
2.209E+01  7.755E-26  4.544E-17  4.192E-17  3.513E-18 WISE W4
8.700E+02  8.725E-27  2.013E-16  7.271E-17  1.286E-16 LABOCA 870um
2.998E+03  5.631E-29  4.478E-18  1.331E-18  3.147E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.338E-28  1.300E-17  4.080E-18  8.919E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.481E-27  5.429E-17  1.816E-17  3.614E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.057E-26  2.381E-16  8.723E-17  1.508E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.488E-26  8.008E-16  3.271E-16  4.737E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.441E-25  2.265E-15  1.024E-15  1.241E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.204E-31  1.115E-19  2.464E-20  8.687E-20
9.908E+03  4.358E-31  1.145E-19  2.537E-20  8.917E-20
9.817E+03  4.518E-31  1.177E-19  2.613E-20  9.153E-20
9.727E+03  4.684E-31  1.209E-19  2.690E-20  9.396E-20
9.638E+03  4.856E-31  1.241E-19  2.770E-20  9.644E-20
9.550E+03  5.034E-31  1.275E-19  2.852E-20  9.900E-20
9.462E+03  5.218E-31  1.310E-19  2.936E-20  1.016E-19
9.376E+03  5.410E-31  1.345E-19  3.024E-20  1.043E-19
9.290E+03  5.608E-31  1.382E-19  3.113E-20  1.071E-19
9.204E+03  5.814E-31  1.420E-19  3.206E-20  1.099E-19
9.120E+03  6.027E-31  1.458E-19  3.301E-20  1.128E-19
9.036E+03  6.249E-31  1.498E-19  3.399E-20  1.158E-19
8.954E+03  6.477E-31  1.538E-19  3.500E-20  1.188E-19
8.872E+03  6.714E-31  1.580E-19  3.604E-20  1.220E-19
8.790E+03  6.960E-31  1.623E-19  3.712E-20  1.252E-19
8.710E+03  7.214E-31  1.667E-19  3.822E-20  1.285E-19
8.630E+03  7.479E-31  1.712E-19  3.936E-20  1.318E-19
8.551E+03  7.752E-31  1.758E-19  4.053E-20  1.353E-19
8.472E+03  8.037E-31  1.806E-19  4.174E-20  1.389E-19
8.395E+03  8.331E-31  1.855E-19  4.298E-20  1.425E-19
8.318E+03  8.637E-31  1.906E-19  4.427E-20  1.463E-19
8.241E+03  8.954E-31  1.957E-19  4.559E-20  1.501E-19
8.166E+03  9.282E-31  2.011E-19  4.695E-20  1.541E-19
8.091E+03  9.623E-31  2.065E-19  4.835E-20  1.582E-19
8.017E+03  9.977E-31  2.122E-19  4.979E-20  1.624E-19
7.943E+03  1.034E-30  2.179E-19  5.128E-20  1.667E-19
7.870E+03  1.072E-30  2.239E-19  5.281E-20  1.711E-19
7.798E+03  1.112E-30  2.300E-19  5.439E-20  1.756E-19
7.727E+03  1.153E-30  2.363E-19  5.602E-20  1.803E-19
7.656E+03  1.195E-30  2.427E-19  5.770E-20  1.850E-19
7.586E+03  1.239E-30  2.494E-19  5.942E-20  1.899E-19
7.516E+03  1.285E-30  2.562E-19  6.120E-20  1.950E-19
7.447E+03  1.332E-30  2.632E-19  6.304E-20  2.001E-19
7.379E+03  1.381E-30  2.704E-19  6.493E-20  2.055E-19
7.311E+03  1.432E-30  2.778E-19  6.687E-20  2.109E-19
7.244E+03  1.485E-30  2.854E-19  6.888E-20  2.165E-19
7.178E+03  1.540E-30  2.932E-19  7.094E-20  2.223E-19
7.112E+03  1.597E-30  3.013E-19  7.307E-20  2.282E-19
7.047E+03  1.656E-30  3.095E-19  7.527E-20  2.343E-19
6.982E+03  1.717E-30  3.180E-19  7.753E-20  2.405E-19
6.918E+03  1.781E-30  3.268E-19  7.986E-20  2.469E-19
6.855E+03  1.847E-30  3.358E-19  8.226E-20  2.535E-19
6.792E+03  1.915E-30  3.450E-19  8.473E-20  2.603E-19
6.730E+03  1.986E-30  3.545E-19  8.728E-20  2.673E-19
6.668E+03  2.060E-30  3.643E-19  8.991E-20  2.744E-19
6.607E+03  2.136E-30  3.744E-19  9.261E-20  2.818E-19
6.546E+03  2.215E-30  3.847E-19  9.540E-20  2.893E-19
6.486E+03  2.298E-30  3.953E-19  9.828E-20  2.971E-19
6.427E+03  2.383E-30  4.063E-19  1.012E-19  3.050E-19
6.368E+03  2.472E-30  4.175E-19  1.043E-19  3.132E-19
6.310E+03  2.564E-30  4.291E-19  1.074E-19  3.216E-19
6.252E+03  2.659E-30  4.410E-19  1.107E-19  3.303E-19
6.194E+03  2.758E-30  4.532E-19  1.140E-19  3.392E-19
6.138E+03  2.861E-30  4.657E-19  1.175E-19  3.483E-19
6.081E+03  2.967E-30  4.787E-19  1.210E-19  3.576E-19
6.026E+03  3.078E-30  4.919E-19  1.247E-19  3.673E-19
5.970E+03  3.193E-30  5.056E-19  1.284E-19  3.772E-19
5.916E+03  3.312E-30  5.197E-19  1.323E-19  3.873E-19
5.861E+03  3.435E-30  5.341E-19  1.363E-19  3.978E-19
5.808E+03  3.564E-30  5.490E-19  1.404E-19  4.085E-19
5.754E+03  3.697E-30  5.643E-19  1.447E-19  4.196E-19
5.702E+03  3.835E-30  5.800E-19  1.491E-19  4.309E-19
5.649E+03  3.979E-30  5.962E-19  1.536E-19  4.426E-19
5.598E+03  4.128E-30  6.129E-19  1.583E-19  4.546E-19
5.546E+03  4.282E-30  6.300E-19  1.631E-19  4.669E-19
5.495E+03  4.443E-30  6.476E-19  1.680E-19  4.796E-19
5.445E+03  4.609E-30  6.658E-19  1.731E-19  4.927E-19
5.395E+03  4.782E-30  6.844E-19  1.783E-19  5.061E-19
5.346E+03  4.962E-30  7.036E-19  1.838E-19  5.198E-19
5.297E+03  5.148E-30  7.233E-19  1.893E-19  5.340E-19
5.248E+03  5.342E-30  7.437E-19  1.951E-19  5.486E-19
5.200E+03  5.543E-30  7.646E-19  2.010E-19  5.635E-19
5.152E+03  5.752E-30  7.861E-19  2.071E-19  5.789E-19
5.105E+03  5.968E-30  8.082E-19  2.134E-19  5.948E-19
5.058E+03  6.193E-30  8.309E-19  2.199E-19  6.110E-19
5.012E+03  6.426E-30  8.544E-19  2.266E-19  6.277E-19
4.966E+03  6.669E-30  8.784E-19  2.335E-19  6.449E-19
4.920E+03  6.920E-30  9.032E-19  2.406E-19  6.626E-19
4.875E+03  7.181E-30  9.287E-19  2.480E-19  6.807E-19
4.831E+03  7.452E-30  9.549E-19  2.555E-19  6.994E-19
4.786E+03  7.733E-30  9.818E-19  2.633E-19  7.185E-19
4.742E+03  8.026E-30  1.010E-18  2.713E-19  7.383E-19
4.699E+03  8.329E-30  1.038E-18  2.796E-19  7.586E-19
4.656E+03  8.644E-30  1.068E-18  2.881E-19  7.794E-19
4.613E+03  8.972E-30  1.098E-18  2.969E-19  8.009E-19
4.571E+03  9.311E-30  1.129E-18  3.060E-19  8.230E-19
4.529E+03  9.664E-30  1.161E-18  3.154E-19  8.457E-19
4.487E+03  1.003E-29  1.194E-18  3.250E-19  8.690E-19
4.446E+03  1.041E-29  1.228E-18  3.349E-19  8.930E-19
4.406E+03  1.081E-29  1.263E-18  3.452E-19  9.177E-19
4.365E+03  1.122E-29  1.299E-18  3.557E-19  9.431E-19
4.325E+03  1.164E-29  1.336E-18  3.666E-19  9.693E-19
