Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.041E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.454E-23 1.030E-23 4.237E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.300E-26  4.379E-19  4.300E-19  7.887E-21 COBE-DIRBE
2.220E+00  3.227E-26  1.900E-18  1.874E-18  2.588E-20 COBE-DIRBE
3.530E+00  3.157E-25  2.956E-17  2.950E-17  6.271E-20 COBE-DIRBE
4.880E+00  5.636E-25  7.295E-17  7.265E-17  2.969E-19 COBE-DIRBE
1.229E+01  2.753E-24  8.974E-16  6.729E-16  2.245E-16 COBE-DIRBE
2.079E+01  4.999E-24  2.757E-15  1.914E-15  8.424E-16 COBE-DIRBE
5.599E+01  4.983E-24  7.401E-15  5.204E-15  2.197E-15 COBE-DIRBE
9.770E+01  3.868E-24  1.002E-14  6.446E-15  3.579E-15 COBE-DIRBE
1.479E+02  2.706E-24  1.061E-14  6.259E-15  4.356E-15 COBE-DIRBE
2.479E+02  9.775E-25  6.427E-15  3.085E-15  3.341E-15 COBE-DIRBE
1.200E+01  2.622E-24  8.346E-16  6.381E-16  1.964E-16 IRAS
2.500E+01  5.393E-24  3.577E-15  2.542E-15  1.034E-15 IRAS
6.000E+01  4.892E-24  7.786E-15  5.442E-15  2.344E-15 IRAS
1.000E+02  3.806E-24  1.009E-14  6.457E-15  3.638E-15 IRAS
3.550E+00  3.397E-25  3.199E-17  3.192E-17  6.276E-20 SST-IRAC
4.493E+00  4.523E-25  5.391E-17  5.372E-17  1.847E-19 SST-IRAC
5.731E+00  1.192E-24  1.812E-16  1.802E-16  9.383E-19 SST-IRAC
7.872E+00  2.432E-24  5.077E-16  4.673E-16  4.043E-17 SST-IRAC
2.368E+01  5.309E-24  3.335E-15  2.383E-15  9.516E-16 SST-MIPS
7.142E+01  4.168E-24  7.896E-15  5.376E-15  2.520E-15 SST-MIPS
1.559E+02  2.395E-24  9.904E-15  5.711E-15  4.192E-15 SST-MIPS
1.600E+01  5.729E-23  2.431E-14  1.750E-14  6.815E-15 SST-IRSPU
2.200E+01  1.221E-22  7.124E-14  5.023E-14  2.101E-14 SST-IRSPU
7.000E+01  4.549E-24  8.447E-15  5.754E-15  2.693E-15 Herschel-PACS
1.000E+02  3.780E-24  1.003E-14  6.395E-15  3.633E-15 Herschel-PACS
1.600E+02  2.358E-24  1.001E-14  5.722E-15  4.284E-15 Herschel-PACS
2.500E+02  9.021E-25  5.982E-15  2.799E-15  3.183E-15 Herschel-SPIRE, point source
3.500E+02  3.215E-25  2.984E-15  1.302E-15  1.683E-15 Herschel-SPIRE, point source
5.000E+02  9.193E-26  1.219E-15  4.983E-16  7.210E-16 Herschel-SPIRE, point source
2.500E+02  8.672E-25  5.751E-15  2.679E-15  3.072E-15 Herschel-SPIRE, extended src
3.500E+02  3.065E-25  2.846E-15  1.238E-15  1.608E-15 Herschel-SPIRE, extended src
5.000E+02  8.415E-26  1.116E-15  4.540E-16  6.621E-16 Herschel-SPIRE, extended src
2.399E+00  5.111E-26  3.253E-18  3.222E-18  3.011E-20 Akari IRC NIR N2
3.244E+00  2.320E-25  1.997E-17  1.992E-17  5.169E-20 Akari IRC NIR N3
4.409E+00  4.373E-25  5.114E-17  5.096E-17  1.853E-19 Akari IRC NIR N4
7.263E+00  2.361E-24  4.549E-16  4.430E-16  1.185E-17 Akari IRC MIR-S S7
8.979E+00  2.462E-24  5.865E-16  4.734E-16  1.131E-16 Akari IRC MIR-S S9W
