Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.332E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.505E-24 2.484E-24 1.021E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.420E-27  8.153E-20  7.965E-20  1.882E-21 COBE-DIRBE
2.220E+00  3.160E-27  1.861E-19  1.799E-19  6.137E-21 COBE-DIRBE
3.530E+00  2.170E-26  2.032E-18  2.019E-18  1.203E-20 COBE-DIRBE
4.880E+00  1.321E-26  1.710E-18  1.691E-18  1.902E-20 COBE-DIRBE
1.229E+01  1.432E-25  4.668E-17  4.310E-17  3.583E-18 COBE-DIRBE
2.079E+01  2.781E-25  1.533E-16  1.290E-16  2.436E-17 COBE-DIRBE
5.599E+01  1.221E-24  1.813E-15  1.457E-15  3.555E-16 COBE-DIRBE
9.770E+01  1.905E-24  4.937E-15  3.548E-15  1.389E-15 COBE-DIRBE
1.479E+02  1.797E-24  7.050E-15  4.474E-15  2.576E-15 COBE-DIRBE
2.479E+02  7.795E-25  5.125E-15  2.566E-15  2.559E-15 COBE-DIRBE
1.200E+01  1.407E-25  4.479E-17  4.188E-17  2.910E-18 IRAS
2.500E+01  3.397E-25  2.253E-16  1.895E-16  3.581E-17 IRAS
6.000E+01  1.299E-24  2.067E-15  1.646E-15  4.210E-16 IRAS
