Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.230E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.066E-18 7.550E-19 3.107E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.727E-21  9.185E-14  9.124E-14  6.118E-16 COBE-DIRBE
2.220E+00  1.521E-20  8.957E-13  8.936E-13  2.092E-15 COBE-DIRBE
3.530E+00  1.546E-19  1.448E-11  1.446E-11  1.435E-14 COBE-DIRBE
4.880E+00  2.980E-19  3.857E-11  3.840E-11  1.759E-13 COBE-DIRBE
1.229E+01  5.806E-19  1.893E-10  1.105E-10  7.875E-11 COBE-DIRBE
2.079E+01  4.483E-19  2.472E-10  1.303E-10  1.169E-10 COBE-DIRBE
5.599E+01  2.145E-20  3.185E-11  1.633E-11  1.552E-11 COBE-DIRBE
9.770E+01  1.696E-21  4.394E-12  1.835E-12  2.559E-12 COBE-DIRBE
1.479E+02  2.704E-22  1.061E-12  4.161E-13  6.446E-13 COBE-DIRBE
2.479E+02  2.651E-23  1.743E-13  6.214E-14  1.121E-13 COBE-DIRBE
1.200E+01  6.100E-19  1.942E-10  1.169E-10  7.730E-11 IRAS
2.500E+01  3.722E-19  2.469E-10  1.341E-10  1.127E-10 IRAS
6.000E+01  1.960E-20  3.119E-11  1.610E-11  1.509E-11 IRAS
1.000E+02  1.459E-21  3.870E-12  1.593E-12  2.277E-12 IRAS
3.550E+00  1.618E-19  1.524E-11  1.522E-11  1.409E-14 SST-IRAC
4.493E+00  2.535E-19  3.021E-11  3.011E-11  9.768E-14 SST-IRAC
5.731E+00  4.443E-19  6.754E-11  6.695E-11  5.929E-13 SST-IRAC
7.872E+00  6.248E-19  1.305E-10  1.098E-10  2.069E-11 SST-IRAC
2.368E+01  3.435E-19  2.158E-10  1.205E-10  9.525E-11 SST-MIPS
7.142E+01  5.944E-21  1.126E-11  5.186E-12  6.074E-12 SST-MIPS
1.559E+02  1.759E-22  7.275E-13  2.842E-13  4.433E-13 SST-MIPS
1.600E+01  7.884E-18  3.346E-09  1.906E-09  1.440E-09 SST-IRSPU
2.200E+01  8.741E-18  5.101E-09  2.764E-09  2.336E-09 SST-IRSPU
7.000E+01  6.330E-21  1.175E-11  5.391E-12  6.363E-12 Herschel-PACS
1.000E+02  1.317E-21  3.492E-12  1.420E-12  2.072E-12 Herschel-PACS
1.600E+02  1.769E-22  7.507E-13  2.935E-13  4.573E-13 Herschel-PACS
2.500E+02  2.074E-23  1.376E-13  4.857E-14  8.899E-14 Herschel-SPIRE, point source
3.500E+02  4.111E-24  3.816E-14  1.388E-14  2.429E-14 Herschel-SPIRE, point source
5.000E+02  7.846E-25  1.041E-14  3.820E-15  6.585E-15 Herschel-SPIRE, point source
2.500E+02  1.936E-23  1.284E-13  4.534E-14  8.305E-14 Herschel-SPIRE, extended src
3.500E+02  3.843E-24  3.568E-14  1.299E-14  2.269E-14 Herschel-SPIRE, extended src
5.000E+02  7.038E-25  9.334E-15  3.424E-15  5.910E-15 Herschel-SPIRE, extended src
2.399E+00  2.726E-20  1.735E-12  1.732E-12  3.204E-15 Akari IRC NIR N2
3.244E+00  1.145E-19  9.850E-12  9.841E-12  9.138E-15 Akari IRC NIR N3
4.409E+00  2.412E-19  2.821E-11  2.811E-11  9.742E-14 Akari IRC NIR N4
7.263E+00  5.960E-19  1.148E-10  1.087E-10  6.139E-12 Akari IRC MIR-S S7
8.979E+00  6.664E-19  1.587E-10  1.076E-10  5.108E-11 Akari IRC MIR-S S9W
1.074E+01  6.537E-19  1.862E-10  1.024E-10  8.380E-11 Akari IRC MIR-S S11
1.592E+01  4.989E-19  2.107E-10  1.205E-10  9.014E-11 Akari IRC MIR-L L15
1.921E+01  4.596E-19  2.342E-10  1.282E-10  1.059E-10 Akari IRC MIR-L L18W
2.316E+01  3.742E-19  2.299E-10  1.273E-10  1.026E-10 Akari IRC MIR-L L24
6.599E+01  9.261E-21  1.621E-11  7.704E-12  8.507E-12 Akari FIS N60
8.660E+01  3.724E-21  8.555E-12  3.879E-12  4.676E-12 Akari FIS WIDE-S
1.476E+02  2.592E-22  1.015E-12  3.988E-13  6.161E-13 Akari FIS WIDE-L
1.621E+02  1.495E-22  6.428E-13  2.471E-13  3.957E-13 Akari FIS N160
3.353E+00  1.343E-19  1.195E-11  1.194E-11  9.860E-15 WISE W1
4.603E+00  2.651E-19  3.237E-11  3.225E-11  1.211E-13 WISE W2
1.156E+01  5.335E-19  1.636E-10  9.966E-11  6.394E-11 WISE W3
2.209E+01  4.136E-19  2.423E-10  1.314E-10  1.109E-10 WISE W4
8.700E+02  5.522E-26  1.274E-15  4.397E-16  8.347E-16 LABOCA 870um
2.998E+03  2.482E-28  1.974E-17  5.893E-18  1.385E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.095E-27  6.089E-17  1.907E-17  4.182E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.821E-27  2.867E-16  9.425E-17  1.925E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.929E-26  1.561E-15  5.433E-16  1.018E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.010E-25  7.310E-15  2.673E-15  4.637E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.891E-24  3.610E-14  1.314E-14  2.296E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.670E-30  4.430E-19  9.937E-20  3.436E-19
9.908E+03  1.732E-30  4.552E-19  1.023E-19  3.528E-19
9.817E+03  1.796E-30  4.677E-19  1.054E-19  3.623E-19
9.727E+03  1.863E-30  4.806E-19  1.086E-19  3.721E-19
9.638E+03  1.932E-30  4.939E-19  1.118E-19  3.821E-19
9.550E+03  2.003E-30  5.075E-19  1.152E-19  3.923E-19
9.462E+03  2.078E-30  5.215E-19  1.186E-19  4.029E-19
9.376E+03  2.155E-30  5.359E-19  1.222E-19  4.137E-19
9.290E+03  2.235E-30  5.507E-19  1.259E-19  4.248E-19
9.204E+03  2.318E-30  5.659E-19  1.297E-19  4.362E-19
9.120E+03  2.404E-30  5.815E-19  1.336E-19  4.480E-19
9.036E+03  2.493E-30  5.976E-19  1.376E-19  4.600E-19
8.954E+03  2.585E-30  6.140E-19  1.417E-19  4.723E-19
8.872E+03  2.681E-30  6.309E-19  1.460E-19  4.849E-19
8.790E+03  2.780E-30  6.483E-19  1.504E-19  4.979E-19
8.710E+03  2.883E-30  6.661E-19  1.549E-19  5.112E-19
8.630E+03  2.990E-30  6.845E-19  1.596E-19  5.249E-19
8.551E+03  3.101E-30  7.034E-19  1.644E-19  5.390E-19
8.472E+03  3.216E-30  7.228E-19  1.694E-19  5.534E-19
8.395E+03  3.336E-30  7.428E-19  1.745E-19  5.682E-19
8.318E+03  3.460E-30  7.633E-19  1.798E-19  5.835E-19
8.241E+03  3.588E-30  7.844E-19  1.852E-19  5.992E-19
8.166E+03  3.722E-30  8.061E-19  1.908E-19  6.153E-19
8.091E+03  3.860E-30  8.284E-19  1.966E-19  6.318E-19
8.017E+03  4.004E-30  8.514E-19  2.026E-19  6.488E-19
7.943E+03  4.153E-30  8.750E-19  2.087E-19  6.663E-19
7.870E+03  4.308E-30  8.993E-19  2.150E-19  6.843E-19
7.798E+03  4.468E-30  9.243E-19  2.216E-19  7.028E-19
7.727E+03  4.635E-30  9.500E-19  2.283E-19  7.217E-19
7.656E+03  4.808E-30  9.764E-19  2.352E-19  7.412E-19
7.586E+03  4.988E-30  1.004E-18  2.424E-19  7.613E-19
7.516E+03  5.174E-30  1.032E-18  2.497E-19  7.819E-19
7.447E+03  5.368E-30  1.060E-18  2.573E-19  8.030E-19
7.379E+03  5.568E-30  1.090E-18  2.652E-19  8.248E-19
7.311E+03  5.777E-30  1.120E-18  2.732E-19  8.471E-19
7.244E+03  5.993E-30  1.152E-18  2.816E-19  8.701E-19
7.178E+03  6.218E-30  1.184E-18  2.901E-19  8.937E-19
7.112E+03  6.451E-30  1.217E-18  2.990E-19  9.180E-19
7.047E+03  6.693E-30  1.251E-18  3.081E-19  9.429E-19
6.982E+03  6.944E-30  1.286E-18  3.175E-19  9.686E-19
6.918E+03  7.205E-30  1.322E-18  3.272E-19  9.950E-19
6.855E+03  7.476E-30  1.359E-18  3.372E-19  1.022E-18
6.792E+03  7.757E-30  1.398E-18  3.475E-19  1.050E-18
6.730E+03  8.049E-30  1.437E-18  3.582E-19  1.079E-18
6.668E+03  8.352E-30  1.477E-18  3.691E-19  1.108E-18
6.607E+03  8.667E-30  1.519E-18  3.804E-19  1.139E-18
6.546E+03  8.994E-30  1.562E-18  3.921E-19  1.170E-18
6.486E+03  9.334E-30  1.606E-18  4.041E-19  1.202E-18
6.427E+03  9.686E-30  1.651E-18  4.165E-19  1.235E-18
6.368E+03  1.005E-29  1.698E-18  4.293E-19  1.269E-18
6.310E+03  1.043E-29  1.746E-18  4.425E-19  1.304E-18
6.252E+03  1.083E-29  1.796E-18  4.561E-19  1.339E-18
6.194E+03  1.124E-29  1.846E-18  4.701E-19  1.376E-18
6.138E+03  1.166E-29  1.899E-18  4.845E-19  1.414E-18
6.081E+03  1.210E-29  1.953E-18  4.994E-19  1.453E-18
6.026E+03  1.256E-29  2.008E-18  5.148E-19  1.493E-18
5.970E+03  1.304E-29  2.065E-18  5.307E-19  1.535E-18
5.916E+03  1.354E-29  2.124E-18  5.470E-19  1.577E-18
5.861E+03  1.405E-29  2.184E-18  5.639E-19  1.621E-18
5.808E+03  1.458E-29  2.247E-18  5.813E-19  1.665E-18
5.754E+03  1.514E-29  2.311E-18  5.993E-19  1.712E-18
5.702E+03  1.572E-29  2.377E-18  6.178E-19  1.759E-18
5.649E+03  1.632E-29  2.445E-18  6.369E-19  1.808E-18
5.598E+03  1.694E-29  2.515E-18  6.566E-19  1.858E-18
5.546E+03  1.758E-29  2.587E-18  6.769E-19  1.910E-18
5.495E+03  1.826E-29  2.661E-18  6.979E-19  1.963E-18
5.445E+03  1.895E-29  2.738E-18  7.195E-19  2.018E-18
5.395E+03  1.968E-29  2.816E-18  7.418E-19  2.075E-18
5.346E+03  2.043E-29  2.897E-18  7.648E-19  2.133E-18
5.297E+03  2.122E-29  2.981E-18  7.885E-19  2.192E-18
5.248E+03  2.203E-29  3.067E-18  8.130E-19  2.254E-18
5.200E+03  2.287E-29  3.155E-18  8.383E-19  2.317E-18
5.152E+03  2.375E-29  3.246E-18  8.643E-19  2.382E-18
5.105E+03  2.467E-29  3.340E-18  8.912E-19  2.449E-18
5.058E+03  2.561E-29  3.437E-18  9.189E-19  2.518E-18
5.012E+03  2.660E-29  3.536E-18  9.475E-19  2.589E-18
4.966E+03  2.762E-29  3.639E-18  9.771E-19  2.662E-18
4.920E+03  2.869E-29  3.744E-18  1.008E-18  2.737E-18
4.875E+03  2.979E-29  3.853E-18  1.039E-18  2.814E-18
4.831E+03  3.094E-29  3.965E-18  1.071E-18  2.893E-18
4.786E+03  3.214E-29  4.080E-18  1.105E-18  2.975E-18
4.742E+03  3.338E-29  4.199E-18  1.139E-18  3.059E-18
4.699E+03  3.467E-29  4.321E-18  1.175E-18  3.146E-18
4.656E+03  3.601E-29  4.447E-18  1.212E-18  3.235E-18
4.613E+03  3.740E-29  4.577E-18  1.250E-18  3.327E-18
4.571E+03  3.885E-29  4.711E-18  1.289E-18  3.422E-18
4.529E+03  4.036E-29  4.848E-18  1.329E-18  3.519E-18
4.487E+03  4.192E-29  4.990E-18  1.371E-18  3.620E-18
4.446E+03  4.355E-29  5.137E-18  1.414E-18  3.723E-18
4.406E+03  4.524E-29  5.287E-18  1.458E-18  3.829E-18
4.365E+03  4.700E-29  5.443E-18  1.504E-18  3.939E-18
4.325E+03  4.883E-29  5.603E-18  1.551E-18  4.052E-18
4.285E+03  5.074E-29  5.768E-18  1.600E-18  4.168E-18
4.246E+03  5.272E-29  5.937E-18  1.650E-18  4.287E-18
4.207E+03  5.477E-29  6.113E-18  1.702E-18  4.410E-18
4.169E+03  5.691E-29  6.293E-18  1.756E-18  4.537E-18
4.130E+03  5.913E-29  6.479E-18  1.811E-18  4.668E-18
4.093E+03  6.145E-29  6.671E-18  1.868E-18  4.803E-18
4.055E+03  6.385E-29  6.868E-18  1.927E-18  4.941E-18
4.018E+03  6.635E-29  7.072E-18  1.988E-18  5.084E-18
3.981E+03  6.895E-29  7.281E-18  2.051E-18  5.231E-18
3.945E+03  7.165E-29  7.497E-18  2.115E-18  5.382E-18
3.908E+03  7.446E-29  7.720E-18  2.182E-18  5.537E-18
3.873E+03  7.738E-29  7.949E-18  2.251E-18  5.698E-18
3.837E+03  8.042E-29  8.186E-18  2.322E-18  5.863E-18
3.802E+03  8.358E-29  8.429E-18  2.396E-18  6.033E-18
3.767E+03  8.687E-29  8.680E-18  2.472E-18  6.209E-18
3.733E+03  9.029E-29  8.939E-18  2.550E-18  6.389E-18
3.698E+03  9.385E-29  9.206E-18  2.631E-18  6.575E-18
3.664E+03  9.755E-29  9.482E-18  2.715E-18  6.767E-18
3.631E+03  1.014E-28  9.766E-18  2.801E-18  6.965E-18
3.597E+03  1.054E-28  1.006E-17  2.890E-18  7.168E-18
3.565E+03  1.096E-28  1.036E-17  2.982E-18  7.378E-18
3.532E+03  1.139E-28  1.067E-17  3.076E-18  7.594E-18
3.499E+03  1.184E-28  1.099E-17  3.174E-18  7.817E-18
3.467E+03  1.231E-28  1.132E-17  3.275E-18  8.047E-18
3.436E+03  1.280E-28  1.166E-17  3.380E-18  8.283E-18
3.404E+03  1.331E-28  1.201E-17  3.487E-18  8.527E-18
3.373E+03  1.383E-28  1.238E-17  3.599E-18  8.779E-18
3.342E+03  1.438E-28  1.275E-17  3.714E-18  9.038E-18
3.311E+03  1.496E-28  1.314E-17  3.832E-18  9.305E-18
3.281E+03  1.555E-28  1.353E-17  3.955E-18  9.580E-18
3.251E+03  1.617E-28  1.394E-17  4.081E-18  9.863E-18
3.221E+03  1.682E-28  1.437E-17  4.211E-18  1.016E-17
3.192E+03  1.749E-28  1.480E-17  4.346E-18  1.046E-17
3.162E+03  1.818E-28  1.525E-17  4.485E-18  1.077E-17
3.133E+03  1.891E-28  1.572E-17  4.629E-18  1.109E-17
3.105E+03  1.967E-28  1.620E-17  4.777E-18  1.142E-17
3.076E+03  2.045E-28  1.669E-17  4.930E-18  1.176E-17
3.048E+03  2.127E-28  1.720E-17  5.089E-18  1.211E-17
3.020E+03  2.212E-28  1.772E-17  5.252E-18  1.247E-17
2.992E+03  2.301E-28  1.826E-17  5.421E-18  1.284E-17
2.965E+03  2.393E-28  1.882E-17  5.595E-18  1.323E-17
2.938E+03  2.489E-28  1.940E-17  5.775E-18  1.362E-17
2.911E+03  2.589E-28  1.999E-17  5.961E-18  1.403E-17
2.884E+03  2.694E-28  2.061E-17  6.152E-18  1.445E-17
2.858E+03  2.802E-28  2.124E-17  6.351E-18  1.489E-17
2.831E+03  2.915E-28  2.189E-17  6.555E-18  1.534E-17
2.805E+03  3.032E-28  2.256E-17  6.767E-18  1.580E-17
2.780E+03  3.155E-28  2.326E-17  6.985E-18  1.627E-17
2.754E+03  3.282E-28  2.398E-17  7.210E-18  1.677E-17
2.729E+03  3.414E-28  2.472E-17  7.443E-18  1.727E-17
2.704E+03  3.552E-28  2.548E-17  7.684E-18  1.780E-17
2.679E+03  3.696E-28  2.627E-17  7.932E-18  1.833E-17
2.655E+03  3.846E-28  2.708E-17  8.189E-18  1.889E-17
2.630E+03  4.001E-28  2.792E-17  8.454E-18  1.946E-17
2.606E+03  4.164E-28  2.878E-17  8.727E-18  2.006E-17
2.582E+03  4.332E-28  2.968E-17  9.010E-18  2.067E-17
2.559E+03  4.508E-28  3.060E-17  9.302E-18  2.129E-17
2.535E+03  4.691E-28  3.155E-17  9.604E-18  2.194E-17
2.512E+03  4.882E-28  3.253E-17  9.916E-18  2.261E-17
2.489E+03  5.080E-28  3.354E-17  1.024E-17  2.330E-17
2.466E+03  5.287E-28  3.458E-17  1.057E-17  2.401E-17
2.443E+03  5.502E-28  3.566E-17  1.091E-17  2.475E-17
2.421E+03  5.726E-28  3.677E-17  1.127E-17  2.550E-17
2.399E+03  5.959E-28  3.792E-17  1.164E-17  2.628E-17
2.377E+03  6.202E-28  3.910E-17  1.201E-17  2.709E-17
2.355E+03  6.455E-28  4.032E-17  1.241E-17  2.792E-17
2.333E+03  6.718E-28  4.159E-17  1.281E-17  2.878E-17
2.312E+03  6.993E-28  4.289E-17  1.323E-17  2.966E-17
2.291E+03  7.279E-28  4.423E-17  1.366E-17  3.057E-17
2.270E+03  7.577E-28  4.562E-17  1.410E-17  3.151E-17
