Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.825E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.828E-24 1.296E-24 5.328E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.248E-27  4.204E-20  4.106E-20  9.813E-22 COBE-DIRBE
2.220E+00  1.566E-27  9.223E-20  8.903E-20  3.199E-21 COBE-DIRBE
3.530E+00  1.030E-26  9.645E-19  9.583E-19  6.225E-21 COBE-DIRBE
4.880E+00  4.467E-27  5.783E-19  5.692E-19  9.050E-21 COBE-DIRBE
1.229E+01  4.818E-26  1.571E-17  1.531E-17  3.909E-19 COBE-DIRBE
2.079E+01  5.685E-26  3.135E-17  2.954E-17  1.810E-18 COBE-DIRBE
5.599E+01  3.687E-25  5.476E-16  4.877E-16  5.989E-17 COBE-DIRBE
9.770E+01  1.033E-24  2.676E-15  2.094E-15  5.822E-16 COBE-DIRBE
1.479E+02  1.256E-24  4.925E-15  3.313E-15  1.613E-15 COBE-DIRBE
2.479E+02  6.365E-25  4.185E-15  2.171E-15  2.014E-15 COBE-DIRBE
1.200E+01  5.080E-26  1.617E-17  1.581E-17  3.572E-19 IRAS
2.500E+01  6.417E-26  4.255E-17  3.991E-17  2.643E-18 IRAS
6.000E+01  4.268E-25  6.793E-16  5.979E-16  8.143E-17 IRAS
1.000E+02  1.065E-24  2.824E-15  2.192E-15  6.319E-16 IRAS
3.550E+00  1.191E-26  1.121E-18  1.115E-18  6.282E-21 SST-IRAC
4.493E+00  3.225E-27  3.844E-19  3.762E-19  8.219E-21 SST-IRAC
5.731E+00  2.990E-26  4.545E-18  4.533E-18  1.177E-20 SST-IRAC
7.872E+00  7.189E-26  1.501E-17  1.490E-17  1.097E-19 SST-IRAC
2.368E+01  5.924E-26  3.721E-17  3.479E-17  2.424E-18 SST-MIPS
7.142E+01  5.702E-25  1.080E-15  9.253E-16  1.549E-16 SST-MIPS
1.559E+02  1.198E-24  4.954E-15  3.233E-15  1.721E-15 SST-MIPS
1.600E+01  7.488E-25  3.178E-16  3.060E-16  1.178E-17 SST-IRSPU
2.200E+01  1.344E-24  7.841E-16  7.328E-16  5.125E-17 SST-IRSPU
7.000E+01  6.170E-25  1.146E-15  9.847E-16  1.609E-16 Herschel-PACS
1.000E+02  1.081E-24  2.868E-15  2.222E-15  6.460E-16 Herschel-PACS
1.600E+02  1.187E-24  5.038E-15  3.242E-15  1.796E-15 Herschel-PACS
2.500E+02  6.052E-25  4.013E-15  2.022E-15  1.992E-15 Herschel-SPIRE, point source
3.500E+02  2.426E-25  2.252E-15  1.028E-15  1.224E-15 Herschel-SPIRE, point source
5.000E+02  7.450E-26  9.880E-16  4.152E-16  5.728E-16 Herschel-SPIRE, point source
2.500E+02  5.855E-25  3.883E-15  1.944E-15  1.939E-15 Herschel-SPIRE, extended src
3.500E+02  2.322E-25  2.156E-15  9.804E-16  1.175E-15 Herschel-SPIRE, extended src
5.000E+02  6.842E-26  9.075E-16  3.793E-16  5.282E-16 Herschel-SPIRE, extended src
2.399E+00  1.730E-27  1.101E-19  1.065E-19  3.581E-21 Akari IRC NIR N2
3.244E+00  7.863E-27  6.766E-19  6.710E-19  5.564E-21 Akari IRC NIR N3
4.409E+00  3.735E-27  4.368E-19  4.288E-19  8.064E-21 Akari IRC NIR N4
7.263E+00  7.827E-26  1.508E-17  1.504E-17  4.135E-20 Akari IRC MIR-S S7
8.979E+00  5.722E-26  1.363E-17  1.339E-17  2.350E-19 Akari IRC MIR-S S9W
1.074E+01  4.608E-26  1.313E-17  1.275E-17  3.767E-19 Akari IRC MIR-S S11
1.592E+01  4.643E-26  1.961E-17  1.892E-17  6.914E-19 Akari IRC MIR-L L15
1.921E+01  5.064E-26  2.580E-17  2.443E-17  1.377E-18 Akari IRC MIR-L L18W
2.316E+01  5.927E-26  3.641E-17  3.402E-17  2.392E-18 Akari IRC MIR-L L24
6.599E+01  5.264E-25  9.215E-16  8.031E-16  1.184E-16 Akari FIS N60
8.660E+01  8.715E-25  2.002E-15  1.618E-15  3.838E-16 Akari FIS WIDE-S
1.476E+02  1.266E-24  4.956E-15  3.332E-15  1.624E-15 Akari FIS WIDE-L
1.621E+02  1.209E-24  5.199E-15  3.313E-15  1.886E-15 Akari FIS N160
3.353E+00  1.037E-26  9.218E-19  9.160E-19  5.758E-21 WISE W1
4.603E+00  3.646E-27  4.452E-19  4.368E-19  8.366E-21 WISE W2
1.156E+01  4.649E-26  1.426E-17  1.394E-17  3.163E-19 WISE W3
2.209E+01  5.565E-26  3.261E-17  3.041E-17  2.198E-18 WISE W4
8.700E+02  8.532E-27  1.969E-16  7.125E-17  1.257E-16 LABOCA 870um
2.998E+03  5.545E-29  4.409E-18  1.312E-18  3.098E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.300E-28  1.279E-17  4.017E-18  8.770E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.454E-27  5.329E-17  1.784E-17  3.544E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.033E-26  2.327E-16  8.543E-17  1.472E-16 Planck HFI 353 GHz (849.3um)
