Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.590E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.672E-18 1.893E-18 7.789E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.141E-21  2.406E-13  2.390E-13  1.538E-15 COBE-DIRBE
2.220E+00  4.050E-20  2.385E-12  2.380E-12  5.271E-15 COBE-DIRBE
3.530E+00  4.080E-19  3.820E-11  3.816E-11  3.800E-14 COBE-DIRBE
4.880E+00  7.800E-19  1.010E-10  1.005E-10  4.703E-13 COBE-DIRBE
1.229E+01  1.461E-18  4.761E-10  2.744E-10  2.018E-10 COBE-DIRBE
2.079E+01  1.084E-18  5.979E-10  3.106E-10  2.873E-10 COBE-DIRBE
5.599E+01  4.735E-20  7.033E-11  3.577E-11  3.456E-11 COBE-DIRBE
9.770E+01  3.492E-21  9.051E-12  3.760E-12  5.291E-12 COBE-DIRBE
1.479E+02  5.286E-22  2.074E-12  8.106E-13  1.263E-12 COBE-DIRBE
2.479E+02  4.884E-23  3.211E-13  1.145E-13  2.066E-13 COBE-DIRBE
1.200E+01  1.542E-18  4.909E-10  2.918E-10  1.990E-10 IRAS
2.500E+01  8.921E-19  5.916E-10  3.170E-10  2.746E-10 IRAS
6.000E+01  4.335E-20  6.899E-11  3.535E-11  3.363E-11 IRAS
1.000E+02  2.989E-21  7.930E-12  3.247E-12  4.683E-12 IRAS
3.550E+00  4.269E-19  4.020E-11  4.016E-11  3.729E-14 SST-IRAC
4.493E+00  6.658E-19  7.935E-11  7.908E-11  2.613E-13 SST-IRAC
5.731E+00  1.149E-18  1.747E-10  1.732E-10  1.576E-12 SST-IRAC
7.872E+00  1.593E-18  3.326E-10  2.786E-10  5.402E-11 SST-IRAC
2.368E+01  8.191E-19  5.145E-10  2.837E-10  2.308E-10 SST-MIPS
7.142E+01  1.267E-20  2.400E-11  1.098E-11  1.302E-11 SST-MIPS
1.559E+02  3.391E-22  1.402E-12  5.464E-13  8.560E-13 SST-MIPS
1.600E+01  1.939E-17  8.229E-09  4.629E-09  3.600E-09 SST-IRSPU
2.200E+01  2.094E-17  1.222E-08  6.533E-09  5.688E-09 SST-IRSPU
7.000E+01  1.347E-20  2.502E-11  1.139E-11  1.362E-11 Herschel-PACS
1.000E+02  2.686E-21  7.124E-12  2.880E-12  4.244E-12 Herschel-PACS
1.600E+02  3.417E-22  1.450E-12  5.655E-13  8.848E-13 Herschel-PACS
2.500E+02  3.784E-23  2.509E-13  8.870E-14  1.622E-13 Herschel-SPIRE, point source
3.500E+02  7.235E-24  6.717E-14  2.454E-14  4.263E-14 Herschel-SPIRE, point source
5.000E+02  1.340E-24  1.777E-14  6.581E-15  1.119E-14 Herschel-SPIRE, point source
2.500E+02  3.526E-23  2.338E-13  8.268E-14  1.511E-13 Herschel-SPIRE, extended src
3.500E+02  6.756E-24  6.272E-14  2.295E-14  3.978E-14 Herschel-SPIRE, extended src
5.000E+02  1.200E-24  1.592E-14  5.890E-15  1.003E-14 Herschel-SPIRE, extended src
2.399E+00  7.251E-20  4.614E-12  4.606E-12  8.213E-15 Akari IRC NIR N2
3.244E+00  3.026E-19  2.604E-11  2.601E-11  2.401E-14 Akari IRC NIR N3
4.409E+00  6.335E-19  7.408E-11  7.382E-11  2.603E-13 Akari IRC NIR N4
7.263E+00  1.520E-18  2.929E-10  2.768E-10  1.608E-11 Akari IRC MIR-S S7
8.979E+00  1.698E-18  4.045E-10  2.721E-10  1.324E-10 Akari IRC MIR-S S9W
1.074E+01  1.659E-18  4.726E-10  2.562E-10  2.163E-10 Akari IRC MIR-S S11
1.592E+01  1.228E-18  5.187E-10  2.932E-10  2.255E-10 Akari IRC MIR-L L15
1.921E+01  1.118E-18  5.697E-10  3.079E-10  2.617E-10 Akari IRC MIR-L L18W
2.316E+01  8.941E-19  5.493E-10  3.002E-10  2.492E-10 Akari IRC MIR-L L24
6.599E+01  1.995E-20  3.491E-11  1.647E-11  1.844E-11 Akari FIS N60
8.660E+01  7.890E-21  1.812E-11  8.174E-12  9.951E-12 Akari FIS WIDE-S
1.476E+02  5.055E-22  1.979E-12  7.750E-13  1.204E-12 Akari FIS WIDE-L
1.621E+02  2.864E-22  1.232E-12  4.723E-13  7.594E-13 Akari FIS N160
3.353E+00  3.547E-19  3.154E-11  3.152E-11  2.595E-14 WISE W1
4.603E+00  6.955E-19  8.492E-11  8.459E-11  3.237E-13 WISE W2
1.156E+01  1.341E-18  4.111E-10  2.474E-10  1.637E-10 WISE W3
2.209E+01  9.918E-19  5.811E-10  3.109E-10  2.702E-10 WISE W4
8.700E+02  9.064E-26  2.092E-15  7.319E-16  1.360E-15 LABOCA 870um
2.998E+03  3.919E-28  3.117E-17  9.470E-18  2.170E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.742E-27  9.685E-17  3.086E-17  6.599E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.261E-26  4.621E-16  1.544E-16  3.077E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.141E-25  2.571E-15  9.071E-16  1.664E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.485E-25  1.238E-14  4.572E-15  7.809E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.840E-24  6.347E-14  2.322E-14  4.025E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.600E-30  6.896E-19  1.578E-19  5.318E-19
9.908E+03  2.696E-30  7.086E-19  1.625E-19  5.461E-19
9.817E+03  2.796E-30  7.282E-19  1.674E-19  5.608E-19
9.727E+03  2.900E-30  7.483E-19  1.724E-19  5.759E-19
9.638E+03  3.008E-30  7.690E-19  1.776E-19  5.914E-19
9.550E+03  3.120E-30  7.903E-19  1.829E-19  6.073E-19
9.462E+03  3.236E-30  8.121E-19  1.885E-19  6.237E-19
9.376E+03  3.356E-30  8.346E-19  1.941E-19  6.404E-19
9.290E+03  3.481E-30  8.577E-19  2.000E-19  6.577E-19
9.204E+03  3.610E-30  8.814E-19  2.060E-19  6.754E-19
9.120E+03  3.744E-30  9.058E-19  2.122E-19  6.936E-19
9.036E+03  3.883E-30  9.309E-19  2.186E-19  7.123E-19
8.954E+03  4.028E-30  9.566E-19  2.252E-19  7.314E-19
8.872E+03  4.177E-30  9.829E-19  2.320E-19  7.510E-19
8.790E+03  4.332E-30  1.010E-18  2.390E-19  7.711E-19
8.710E+03  4.493E-30  1.038E-18  2.462E-19  7.917E-19
8.630E+03  4.659E-30  1.067E-18  2.536E-19  8.130E-19
8.551E+03  4.833E-30  1.096E-18  2.613E-19  8.348E-19
8.472E+03  5.012E-30  1.126E-18  2.692E-19  8.572E-19
8.395E+03  5.199E-30  1.158E-18  2.774E-19  8.803E-19
8.318E+03  5.392E-30  1.190E-18  2.858E-19  9.039E-19
8.241E+03  5.593E-30  1.223E-18  2.944E-19  9.283E-19
8.166E+03  5.801E-30  1.257E-18  3.033E-19  9.533E-19
8.091E+03  6.018E-30  1.292E-18  3.125E-19  9.790E-19
8.017E+03  6.242E-30  1.327E-18  3.220E-19  1.005E-18
7.943E+03  6.475E-30  1.364E-18  3.318E-19  1.033E-18
7.870E+03  6.717E-30  1.402E-18  3.419E-19  1.060E-18
7.798E+03  6.968E-30  1.441E-18  3.523E-19  1.089E-18
7.727E+03  7.229E-30  1.482E-18  3.630E-19  1.119E-18
7.656E+03  7.499E-30  1.523E-18  3.740E-19  1.149E-18
7.586E+03  7.780E-30  1.565E-18  3.854E-19  1.180E-18
7.516E+03  8.071E-30  1.609E-18  3.972E-19  1.212E-18
7.447E+03  8.373E-30  1.654E-18  4.093E-19  1.245E-18
