Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.364E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.072E-18 2.161E-18 9.111E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.635E-20  1.225E-12  1.216E-12  9.158E-15 COBE-DIRBE
2.220E+00  8.922E-20  5.254E-12  5.225E-12  2.933E-14 COBE-DIRBE
3.530E+00  5.896E-19  5.521E-11  5.512E-11  8.882E-14 COBE-DIRBE
4.880E+00  7.548E-19  9.771E-11  9.710E-11  6.050E-13 COBE-DIRBE
1.229E+01  1.613E-18  5.257E-10  2.902E-10  2.354E-10 COBE-DIRBE
2.079E+01  1.148E-18  6.332E-10  2.967E-10  3.365E-10 COBE-DIRBE
5.599E+01  5.065E-20  7.522E-11  3.458E-11  4.064E-11 COBE-DIRBE
9.770E+01  3.810E-21  9.874E-12  3.643E-12  6.231E-12 COBE-DIRBE
1.479E+02  5.819E-22  2.283E-12  7.947E-13  1.488E-12 COBE-DIRBE
2.479E+02  5.370E-23  3.531E-13  1.100E-13  2.431E-13 COBE-DIRBE
1.200E+01  1.737E-18  5.528E-10  3.206E-10  2.322E-10 IRAS
2.500E+01  9.399E-19  6.233E-10  3.015E-10  3.218E-10 IRAS
6.000E+01  4.630E-20  7.369E-11  3.414E-11  3.955E-11 IRAS
1.000E+02  3.265E-21  8.661E-12  3.146E-12  5.515E-12 IRAS
3.550E+00  6.427E-19  6.052E-11  6.043E-11  8.844E-14 SST-IRAC
4.493E+00  6.353E-19  7.571E-11  7.535E-11  3.594E-13 SST-IRAC
5.731E+00  1.375E-18  2.091E-10  2.072E-10  1.894E-12 SST-IRAC
7.872E+00  1.990E-18  4.155E-10  3.524E-10  6.302E-11 SST-IRAC
2.368E+01  8.588E-19  5.395E-10  2.690E-10  2.705E-10 SST-MIPS
7.142E+01  1.371E-20  2.598E-11  1.065E-11  1.533E-11 SST-MIPS
1.559E+02  3.736E-22  1.545E-12  5.368E-13  1.008E-12 SST-MIPS
1.600E+01  2.052E-17  8.711E-09  4.501E-09  4.210E-09 SST-IRSPU
2.200E+01  2.204E-17  1.286E-08  6.197E-09  6.666E-09 SST-IRSPU
7.000E+01  1.459E-20  2.709E-11  1.105E-11  1.604E-11 Herschel-PACS
1.000E+02  2.936E-21  7.789E-12  2.791E-12  4.998E-12 Herschel-PACS
1.600E+02  3.765E-22  1.598E-12  5.557E-13  1.042E-12 Herschel-PACS
2.500E+02  4.160E-23  2.759E-13  8.505E-14  1.908E-13 Herschel-SPIRE, point source
3.500E+02  7.922E-24  7.355E-14  2.351E-14  5.003E-14 Herschel-SPIRE, point source
5.000E+02  1.464E-24  1.941E-14  6.317E-15  1.309E-14 Herschel-SPIRE, point source
