Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.442E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.112E-23 2.190E-23 9.219E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.076E-25  3.625E-18  3.538E-18  8.697E-20 COBE-DIRBE
2.220E+00  1.383E-25  8.146E-18  7.877E-18  2.689E-19 COBE-DIRBE
3.530E+00  9.165E-25  8.582E-17  8.532E-17  4.955E-19 COBE-DIRBE
4.880E+00  4.432E-25  5.738E-17  5.667E-17  7.085E-19 COBE-DIRBE
1.229E+01  3.958E-24  1.290E-15  1.220E-15  7.013E-17 COBE-DIRBE
2.079E+01  4.186E-24  2.308E-15  1.878E-15  4.301E-16 COBE-DIRBE
5.599E+01  1.352E-23  2.008E-14  1.448E-14  5.595E-15 COBE-DIRBE
9.770E+01  1.428E-23  3.700E-14  2.161E-14  1.539E-14 COBE-DIRBE
1.479E+02  8.963E-24  3.516E-14  1.745E-14  1.771E-14 COBE-DIRBE
2.479E+02  2.484E-24  1.633E-14  6.276E-15  1.006E-14 COBE-DIRBE
1.200E+01  4.287E-24  1.365E-15  1.306E-15  5.877E-17 IRAS
2.500E+01  4.672E-24  3.098E-15  2.473E-15  6.249E-16 IRAS
6.000E+01  1.391E-23  2.215E-14  1.569E-14  6.459E-15 IRAS
1.000E+02  1.406E-23  3.731E-14  2.152E-14  1.578E-14 IRAS
3.550E+00  1.057E-24  9.951E-17  9.901E-17  4.995E-19 SST-IRAC
4.493E+00  3.239E-25  3.860E-17  3.796E-17  6.419E-19 SST-IRAC
5.731E+00  2.680E-24  4.074E-16  4.064E-16  9.658E-19 SST-IRAC
7.872E+00  6.278E-24  1.311E-15  1.298E-15  1.333E-17 SST-IRAC
2.368E+01  4.399E-24  2.763E-15  2.185E-15  5.788E-16 SST-MIPS
7.142E+01  1.414E-23  2.680E-14  1.800E-14  8.794E-15 SST-MIPS
1.559E+02  7.644E-24  3.161E-14  1.513E-14  1.648E-14 SST-MIPS
1.600E+01  5.543E-23  2.352E-14  2.085E-14  2.677E-15 SST-IRSPU
2.200E+01  1.001E-22  5.842E-14  4.621E-14  1.221E-14 SST-IRSPU
7.000E+01  1.549E-23  2.877E-14  1.935E-14  9.412E-15 Herschel-PACS
1.000E+02  1.401E-23  3.717E-14  2.128E-14  1.589E-14 Herschel-PACS
1.600E+02  7.479E-24  3.174E-14  1.512E-14  1.662E-14 Herschel-PACS
2.500E+02  2.214E-24  1.468E-14  5.476E-15  9.206E-15 Herschel-SPIRE, point source
3.500E+02  6.636E-25  6.161E-15  2.188E-15  3.972E-15 Herschel-SPIRE, point source
5.000E+02  1.665E-25  2.208E-15  7.533E-16  1.455E-15 Herschel-SPIRE, point source
2.500E+02  2.111E-24  1.400E-14  5.201E-15  8.798E-15 Herschel-SPIRE, extended src
3.500E+02  6.288E-25  5.838E-15  2.071E-15  3.767E-15 Herschel-SPIRE, extended src
5.000E+02  1.514E-25  2.007E-15  6.828E-16  1.325E-15 Herschel-SPIRE, extended src
2.399E+00  1.542E-25  9.812E-18  9.513E-18  2.984E-19 Akari IRC NIR N2
3.244E+00  6.987E-25  6.013E-17  5.968E-17  4.476E-19 Akari IRC NIR N3
4.409E+00  3.661E-25  4.281E-17  4.218E-17  6.328E-19 Akari IRC NIR N4
7.263E+00  6.829E-24  1.316E-15  1.311E-15  4.644E-18 Akari IRC MIR-S S7
8.979E+00  5.003E-24  1.192E-15  1.158E-15  3.378E-17 Akari IRC MIR-S S9W
1.074E+01  3.923E-24  1.118E-15  1.058E-15  5.918E-17 Akari IRC MIR-S S11
1.592E+01  3.494E-24  1.476E-15  1.319E-15  1.566E-16 Akari IRC MIR-L L15
1.921E+01  3.784E-24  1.928E-15  1.603E-15  3.246E-16 Akari IRC MIR-L L18W
2.316E+01  4.440E-24  2.727E-15  2.155E-15  5.724E-16 Akari IRC MIR-L L24
6.599E+01  1.509E-23  2.641E-14  1.823E-14  8.179E-15 Akari FIS N60
8.660E+01  1.484E-23  3.410E-14  2.111E-14  1.298E-14 Akari FIS WIDE-S
