Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.449E-23 1.020E-23 4.293E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.913E-26  1.655E-18  1.615E-18  4.046E-20 COBE-DIRBE
2.220E+00  6.150E-26  3.622E-18  3.497E-18  1.250E-19 COBE-DIRBE
3.530E+00  4.039E-25  3.782E-17  3.759E-17  2.295E-19 COBE-DIRBE
4.880E+00  1.741E-25  2.254E-17  2.222E-17  3.157E-19 COBE-DIRBE
1.229E+01  1.538E-24  5.014E-16  4.915E-16  9.895E-18 COBE-DIRBE
2.079E+01  9.389E-25  5.178E-16  4.845E-16  3.333E-17 COBE-DIRBE
5.599E+01  4.856E-24  7.212E-15  5.886E-15  1.326E-15 COBE-DIRBE
9.770E+01  8.721E-24  2.260E-14  1.441E-14  8.192E-15 COBE-DIRBE
1.479E+02  6.653E-24  2.610E-14  1.370E-14  1.240E-14 COBE-DIRBE
2.479E+02  2.078E-24  1.366E-14  5.424E-15  8.237E-15 COBE-DIRBE
1.200E+01  1.727E-24  5.498E-16  5.403E-16  9.481E-18 IRAS
2.500E+01  8.783E-25  5.825E-16  5.362E-16  4.627E-17 IRAS
6.000E+01  5.425E-24  8.634E-15  6.869E-15  1.765E-15 IRAS
1.000E+02  8.743E-24  2.319E-14  1.459E-14  8.602E-15 IRAS
3.550E+00  4.669E-25  4.397E-17  4.374E-17  2.314E-19 SST-IRAC
4.493E+00  1.259E-25  1.500E-17  1.471E-17  2.912E-19 SST-IRAC
5.731E+00  1.158E-24  1.760E-16  1.757E-16  3.959E-19 SST-IRAC
7.872E+00  2.696E-24  5.629E-16  5.597E-16  3.247E-18 SST-IRAC
